b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	934	207	183	1354	1238	265	248	15	195
1247	1	235	0	1549	310	300	66	55	8
688	608	132	116	890	827	171	158	57	131
689	525	129	103	1532	1375	298	272	98	2
161	618	33	118	348	827	69	158	116	131
1133	533	229	105	1477	857	300	171	127	2
1	857	0	171	445	1363	87	269	128	2
742	608	143	116	944	827	182	158	284	131
410	1410	86	278	520	1518	108	300	325	198
520	1	108	0	728	208	150	42	325	199
6	855	1	183	604	1464	118	300	850	21
604	1	118	0	1540	977	300	190	850	22
1	1036	0	219	423	1464	82	300	851	21
1	977	0	190	514	1449	101	284	851	22
532	1	105	0	1037	655	204	130	851	23
1000	1	185	0	1370	369	263	78	2687	8
987	957	182	187	1295	1284	248	257	2687	195
38	644	8	129	194	904	38	180	2879	43
1471	1008	260	197	1656	1172	300	231	6271	51
1146	414	224	78	1415	646	281	126	6272	37
1	1294	0	254	159	1433	33	282	6331	44
