b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	285	154	60	1150	621	235	131	762	17
191	332	41	66	726	895	151	179	1805	27
150	707	27	142	478	939	97	191	1516	35
433	68	89	16	863	421	176	89	1543	37
664	1049	131	194	831	1215	163	226	232	41
591	715	110	144	1035	1051	201	211	2825	47
539	743	98	150	836	960	157	194	2827	47
614	1238	112	242	818	1432	153	281	5680	88
1245	998	213	195	1566	1318	271	253	2796	90
1	1122	0	220	206	1318	34	253	6374	90
374	610	63	114	647	844	120	161	3777	105
688	69	130	14	847	216	163	44	5381	117
484	690	100	134	740	937	153	184	4326	129
1142	675	228	135	1355	886	268	174	4816	140
716	563	136	110	873	736	167	144	4014	155
1	109	0	24	429	534	82	104	2720	161
1399	1034	258	198	1555	1186	293	232	2921	175
1298	1034	258	198	1450	1186	292	232	6327	175
77	154	17	30	238	330	50	66	4652	199
