b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	517	127	108	873	743	171	151	116	213
11	236	2	50	694	941	138	192	232	222
1113	114	220	23	1483	455	300	96	266	353
1	455	0	96	456	873	98	185	267	353
1208	1072	241	220	1378	1232	278	255	618	303
821	263	152	56	1505	1147	290	232	622	316
1	1018	0	208	236	1289	49	268	668	303
1108	526	213	110	1407	804	274	167	749	444
1108	885	213	183	1407	1163	274	240	749	454
791	391	150	84	1528	1119	300	233	785	426
701	1472	126	272	853	1624	155	300	866	363
938	1160	178	219	1249	1472	232	272	867	363
1369	152	259	29	1518	296	293	62	984	36
788	613	157	122	1045	857	208	170	1006	239
876	177	165	35	1289	596	246	117	1571	293
390	4	79	1	627	413	128	88	1693	441
900	606	174	129	1452	1109	292	237	1766	301
563	950	104	201	807	1207	157	256	1942	419
1004	905	180	180	1157	1058	211	211	2815	122
337	1277	63	253	556	1463	105	291	5938	364
