b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	836	66	165	546	1311	110	263	113	263
551	1	119	0	867	607	187	130	523	286
1054	791	201	143	1308	1100	251	203	622	319
548	1	118	0	935	319	202	70	630	286
126	1	23	0	496	306	97	64	1083	375
862	600	178	111	1196	940	253	184	1614	278
1042	565	214	110	1447	958	290	183	1618	277
143	932	28	183	277	1060	55	208	2279	51
280	294	62	57	864	986	185	202	2280	96
353	1209	65	238	606	1459	116	288	4056	87
1456	105	268	22	1601	266	300	58	4245	311
913	531	180	106	1175	709	234	145	5586	84
44	531	10	104	421	918	91	184	5868	62
1062	385	210	85	1274	652	255	140	5919	104
680	194	128	33	827	342	158	63	6017	308
