b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1416	0	266	161	1576	33	299	116	11
1	1458	0	274	119	1576	25	299	421	11
211	1406	41	264	376	1571	75	298	469	11
502	1406	98	264	672	1576	133	299	812	11
512	691	100	126	754	928	148	173	6472	172
793	1074	151	202	1237	1589	233	300	1909	203
1241	4	234	1	1576	388	300	77	1909	204
1	388	0	77	563	967	109	189	1910	204
926	378	184	70	1192	630	239	122	4582	249
207	267	46	53	1085	877	226	174	2280	260
59	259	11	47	384	504	83	102	2935	263
14	377	3	72	226	641	45	125	3299	392
978	171	186	33	1316	464	255	93	770	435
547	171	108	33	893	464	178	93	775	435
1080	1269	208	250	1330	1489	258	294	770	442
679	1274	136	251	907	1489	181	294	775	442
1065	1177	204	216	1307	1416	254	264	770	459
679	1205	136	222	884	1416	177	264	775	459
1065	994	204	189	1316	1218	255	234	770	469
649	979	130	186	893	1218	178	234	775	469
1071	1354	189	260	1234	1529	220	294	2785	591
1	1374	0	264	179	1559	34	300	5677	591
960	1114	187	218	1326	1496	265	300	1766	665
1	135	0	25	230	355	45	68	1662	674
1049	141	210	28	1274	325	257	66	4078	682
112	1	20	0	299	208	54	38	298	738
853	1	164	0	978	126	189	25	5918	738
946	918	179	170	1532	1208	300	229	2132	988
1	1193	0	230	231	1431	44	276	5677	1143
782	447	145	84	1157	740	219	144	5676	1145
913	1345	177	268	1109	1513	215	300	987	1262
1272	1339	244	267	1473	1513	282	300	988	1262
1256	1321	244	264	1490	1513	288	300	989	1262
95	1	16	0	591	451	115	87	987	1263
1	51	0	10	475	451	92	87	989	1263
1	42	0	8	433	451	86	87	990	1263
409	819	77	171	971	1346	184	275	622	1346
967	100	197	18	1256	393	258	77	2080	1348
619	1126	120	223	953	1521	186	300	1248	1349
1288	507	242	105	1461	817	276	167	167	1351
690	519	134	107	896	817	174	167	5360	1351
576	1116	107	204	708	1248	131	228	4069	1352
64	1316	13	263	316	1504	63	299	850	1399
1399	291	258	59	1555	447	293	93	2921	1415
1294	291	257	59	1482	508	297	106	6327	1415
990	1	203	0	1304	309	265	60	1661	1417
938	1050	182	206	1196	1260	238	251	939	1455
335	950	65	174	758	1381	142	251	752	1596
1193	659	228	119	1496	1089	294	210	1660	1607
1	337	0	68	230	566	45	113	1662	1610
207	249	46	50	1085	818	226	163	2280	1615
299	1511	54	272	418	1624	82	298	1800	1617
815	1500	155	270	990	1624	195	298	1803	1617
1038	91	198	14	1309	416	248	77	4124	1625
1302	513	239	100	1599	787	300	153	4070	1628
1188	154	225	30	1425	429	270	83	4124	1628
631	12	119	2	1107	323	213	61	518	1668
363	12	69	2	845	323	164	61	1579	1668
1313	1316	256	243	1525	1583	300	296	687	1693
233	1	44	0	455	179	89	36	688	1694
695	557	128	111	959	930	176	179	826	1714
215	5	39	1	461	221	86	43	2869	1719
1020	182	203	30	1506	624	300	120	823	1721
1	624	0	120	609	1209	121	237	824	1721
591	940	110	179	944	1282	184	250	2825	1726
539	991	98	190	848	1294	159	252	2827	1726
813	472	161	103	974	633	194	135	2213	1729
192	358	39	70	327	494	67	98	4295	1731
62	1066	10	207	364	1522	68	297	4236	1856
558	1316	107	237	718	1481	138	268	6316	1859
782	1341	157	260	1111	1451	227	286	201	1956
1027	624	208	123	1472	1235	300	249	470	1957
301	135	64	27	547	373	115	78	5730	1957
1075	227	218	41	1300	479	269	98	559	1962
301	230	64	41	522	450	111	88	5730	1966
788	817	167	168	1030	1059	216	217	763	1969
347	813	68	167	1194	1475	239	299	764	1969
665	817	136	168	1008	1160	205	237	799	1969
1251	1	251	0	1501	209	300	41	764	1970
948	541	181	98	1188	781	228	145	188	1993
998	345	195	62	1351	781	263	145	251	1993
788	547	143	99	1022	781	189	145	6087	1993
1324	541	254	98	1557	774	300	144	6174	1993
486	536	91	97	693	743	132	138	6176	1993
1044	547	194	99	1247	750	235	140	6284	1993
614	288	112	54	818	480	153	93	5680	2000
973	783	189	154	1220	1054	240	212	2986	2041
1124	589	209	123	1587	932	300	188	3043	2042
1	821	0	159	403	1147	84	228	3040	2043
1281	205	257	39	1467	395	297	80	3795	2170
710	205	148	39	1065	546	222	110	3804	2170
819	205	162	39	1026	536	205	108	3854	2170
1033	229	209	50	1300	565	269	123	559	2196
363	883	74	174	559	1090	114	215	6198	2197
33	291	5	60	166	424	32	87	3439	2207
688	1	132	0	925	253	181	51	997	2238
1	513	0	97	206	832	40	162	4666	2278
96	573	19	113	341	871	75	179	717	2309
98	879	19	179	326	1081	69	223	1702	2372
1	468	0	96	483	945	98	194	1788	2372
389	911	75	186	764	1405	150	280	1800	2372
743	977	141	177	927	1161	176	212	867	2399
1237	308	229	58	1465	536	270	99	4583	2419
18	10	4	2	204	216	41	42	6331	2448
681	930	130	180	997	1579	190	300	767	2555
1244	1	240	0	1415	178	273	34	650	2560
300	263	60	48	450	413	87	75	1009	2564
1393	577	266	102	1579	763	300	136	6392	2578
1	763	0	136	903	1665	165	300	6393	2578
903	1	165	0	1328	454	243	86	6393	2579
659	346	130	69	934	1022	182	201	232	2782
1	12	0	3	209	186	42	38	2093	2788
107	624	19	123	554	1141	113	230	1570	2941
349	458	73	85	922	948	193	187	1865	3009
614	888	112	159	843	1110	157	203	5680	3012
1138	446	219	91	1279	781	250	163	5484	3033
883	273	182	55	1270	640	267	136	1406	3035
1274	1	240	0	1592	319	300	60	792	3089
1254	17	236	3	1570	333	295	62	832	3089
300	169	64	33	509	397	105	76	521	3146
810	65	162	11	1218	397	244	76	601	3146
434	1459	84	257	654	1680	127	300	498	3171
725	78	139	18	1042	276	205	61	315	3333
73	404	12	89	766	887	147	188	335	3333
560	625	112	125	785	886	161	182	181	3334
402	1497	73	260	610	1721	110	300	3688	3370
498	1519	96	264	700	1721	132	300	4867	3370
955	1497	186	260	1163	1721	223	300	4869	3370
603	1519	117	264	805	1721	153	300	4872	3370
805	1519	159	264	1007	1721	195	300	4876	3370
1025	1497	197	260	1233	1721	234	300	4888	3370
571	1260	106	230	708	1397	131	255	4069	3428
1192	937	226	168	1438	1183	273	215	4124	3428
743	645	141	127	1309	1216	248	244	4124	3430
923	1385	175	264	1259	1569	241	300	425	3431
948	898	181	161	1201	1247	231	228	188	3449
1111	898	216	161	1351	1231	263	225	251	3449
775	986	141	177	1029	1236	190	226	6087	3449
1308	887	251	159	1557	1224	300	224	6174	3449
480	887	90	159	693	1193	132	218	6176	3449
1044	997	194	179	1247	1200	235	220	6284	3449
527	612	113	107	674	800	146	150	97	3510
1325	612	266	107	1472	800	299	150	104	3510
46	637	10	113	194	800	42	150	138	3510
538	615	109	108	676	800	139	150	141	3510
1185	644	227	115	1305	800	253	150	291	3510
