b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	109	0	21	156	284	32	58	116	841
1	151	0	29	114	284	24	58	421	841
174	1	33	0	376	284	75	58	469	841
1422	1043	264	205	1624	1446	300	275	519	302
1198	836	239	163	1320	980	265	193	703	527
891	836	176	163	1013	980	202	193	704	527
550	134	108	26	862	817	171	163	764	533
400	665	83	122	681	1050	139	198	799	106
335	201	64	40	486	484	92	93	805	516
465	1	90	0	667	284	132	58	812	841
1311	720	241	134	1436	855	264	159	830	203
1421	39	260	7	1622	563	296	102	833	195
1223	112	236	23	1433	594	275	112	864	831
938	944	178	172	1249	1627	232	292	867	825
758	1191	149	218	974	1567	190	288	869	116
422	679	82	127	594	946	111	175	1009	766
1133	987	209	175	1553	1588	289	285	4209	629
754	1149	147	202	928	1690	179	297	5918	759
307	1158	54	215	531	1501	91	271	6261	904
