b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1339	1263	244	239	1549	1473	282	277	976	59
1	1350	0	252	146	1495	25	277	801	61
706	48	135	9	909	238	173	45	977	61
464	498	83	100	729	764	134	152	833	73
1140	122	226	24	1332	313	268	65	266	86
842	459	158	91	1216	689	228	136	5388	122
1239	740	240	138	1480	980	287	185	5889	149
400	183	83	33	689	476	141	92	799	236
721	766	130	143	1186	1371	217	254	830	244
6	951	1	175	401	1367	75	253	2853	244
257	1225	44	217	437	1405	78	251	801	250
1005	268	194	50	1226	489	232	88	792	251
42	279	7	52	259	492	45	89	833	251
758	489	149	88	974	705	190	129	869	251
1026	405	196	69	1347	727	255	128	4476	286
1119	937	208	175	1351	1169	248	215	4583	293
675	77	127	14	992	368	188	69	1286	299
1132	1127	219	223	1382	1377	266	270	650	306
712	860	129	165	1168	1322	213	250	2815	322
798	131	159	26	1124	454	221	88	1203	328
1	272	0	53	157	428	27	80	747	335
369	160	71	33	642	433	119	81	795	335
393	160	75	33	682	452	127	86	832	335
1324	1441	249	263	1534	1651	286	300	441	336
849	1441	156	263	1059	1651	193	300	790	336
1451	1441	272	263	1613	1603	300	291	2854	336
1053	215	194	40	1622	784	296	142	833	351
976	467	183	85	1112	603	208	110	2847	351
1293	369	238	68	1447	523	267	96	830	367
135	46	26	9	347	258	68	51	769	375
1237	273	234	50	1592	628	300	116	792	376
1234	304	232	55	1570	642	295	118	832	376
672	1	123	0	889	218	164	41	2896	376
1	1178	0	224	131	1308	25	249	2866	419
331	27	62	5	511	207	95	38	440	428
465	27	87	5	645	207	120	38	2853	428
703	382	135	70	890	569	171	106	57	445
161	382	33	70	348	569	69	106	116	445
757	382	146	70	944	569	182	106	284	445
1292	400	240	73	1461	569	273	106	306	445
348	752	65	147	622	983	117	190	986	457
1118	724	207	128	1315	930	243	167	866	480
1060	1247	194	232	1183	1370	218	256	5213	489
601	513	109	95	813	725	149	135	2757	514
314	832	65	151	637	1167	127	215	461	520
1422	313	264	60	1624	515	300	96	519	522
1166	720	212	139	1375	933	255	183	5984	631
977	766	192	143	1294	1083	254	205	38	745
121	766	21	143	438	1083	83	205	200	745
605	1275	114	237	738	1408	140	263	867	767
419	47	81	9	694	339	135	66	498	843
1268	7	254	1	1471	212	291	39	181	850
1363	7	256	1	1537	181	288	33	996	850
335	1264	64	239	479	1408	91	266	805	855
1011	945	199	186	1134	1080	226	216	703	878
704	945	136	186	827	1080	163	216	704	878
1116	277	222	53	1453	614	290	121	703	879
809	277	159	53	1146	614	227	121	704	879
788	807	167	145	1030	1049	216	194	763	890
357	807	70	145	671	1121	134	209	764	890
665	807	136	145	979	1121	200	209	799	890
771	691	153	130	956	876	189	166	764	892
1149	538	229	104	1469	858	293	168	764	894
1089	601	207	108	1289	1177	245	214	767	898
241	401	43	76	536	699	102	138	1188	923
1084	64	201	12	1553	458	289	84	4209	1028
1236	64	235	12	1540	372	291	68	6432	1028
1	503	0	91	217	719	40	131	2821	1059
551	196	103	37	741	387	143	78	2733	1136
954	182	182	39	1188	416	228	85	188	1169
1117	182	217	39	1351	416	263	85	251	1169
788	182	143	39	1022	416	189	85	6087	1169
1330	182	255	39	1557	409	300	84	6174	1169
1018	163	188	35	1247	385	235	80	6284	1169
425	1	77	0	669	301	121	56	3688	1190
515	1	99	0	753	301	142	56	4867	1190
978	1	190	0	1190	203	228	36	4869	1190
620	1	120	0	858	301	163	56	4872	1190
822	1	162	0	1066	233	206	42	4876	1190
1048	1	201	0	1292	301	245	56	4888	1190
1398	524	259	105	1630	756	300	146	452	1229
83	524	15	105	333	772	59	149	1126	1229
713	195	136	39	952	434	182	85	807	1237
75	929	14	171	267	1126	50	209	298	1287
759	883	148	163	978	1091	189	202	5918	1287
58	1118	10	204	569	1623	107	300	1009	1300
749	1327	142	230	927	1505	176	264	867	1331
1015	1	193	0	1249	235	232	39	867	1416
701	251	126	48	883	433	160	82	866	1417
1196	402	231	80	1433	623	275	121	864	1429
1	497	0	97	127	623	24	121	868	1429
1337	644	261	118	1493	800	288	145	869	1443
1	626	0	119	156	781	32	151	116	1447
1284	427	253	80	1525	668	300	127	420	1447
1	668	0	127	406	1053	83	205	421	1447
22	427	4	80	422	821	85	160	469	1447
313	427	61	80	712	821	142	160	812	1447
1284	343	243	63	1417	476	269	89	848	1512
1362	226	249	38	1592	456	288	77	1019	1572
90	1	16	0	327	238	61	45	4831	1575
359	1	69	0	596	238	114	45	4833	1575
321	1	57	0	531	211	91	34	6261	1576
1	756	0	149	147	902	27	176	1023	1594
1	1268	0	228	111	1378	22	250	5985	1661
1148	701	217	133	1286	847	241	158	322	1773
