b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	484	0	100	584	1163	114	232	987	62
1284	408	246	84	1559	642	300	129	988	62
1	642	0	129	468	1163	91	232	989	62
1	614	0	123	426	1163	85	232	990	62
634	89	125	18	834	298	161	57	1948	435
369	136	70	29	825	610	162	125	5422	491
369	589	74	126	535	760	108	161	2707	504
1	853	0	176	158	1008	36	211	2345	535
631	388	119	84	1122	855	216	176	518	586
363	388	69	84	874	867	170	179	1579	586
1	65	0	11	194	264	38	50	198	587
1137	5	234	1	1467	335	298	65	226	587
385	690	75	147	922	1172	182	244	6308	803
116	996	22	206	492	1363	94	275	2714	839
259	720	49	151	519	959	102	199	1972	890
988	190	189	42	1346	431	262	92	6306	1246
230	31	46	6	802	197	161	39	1073	1398
438	590	84	128	819	908	160	191	5919	1426
412	136	76	30	718	454	140	96	29	1477
1120	136	225	30	1432	458	290	97	245	1477
293	72	63	16	708	454	151	96	246	1477
219	536	42	111	575	777	109	156	4577	1515
107	276	19	60	508	654	104	140	1570	1627
772	1003	146	205	901	1131	175	234	104	1664
997	1006	199	206	1123	1127	227	233	127	1664
911	812	166	171	1167	1189	219	250	3182	1714
1	260	0	55	271	517	57	110	1621	1715
229	369	41	78	530	709	105	150	4901	1859
1	580	0	124	347	918	72	194	2684	1864
688	910	142	188	853	1075	176	222	4326	2087
807	6	158	1	1028	208	203	43	1678	2263
701	664	137	139	1195	995	240	208	5867	2306
1	290	0	65	114	402	23	88	112	2328
585	226	125	47	990	526	209	110	36	2503
545	226	105	47	947	516	187	108	202	2503
475	226	104	47	875	526	187	110	460	2503
