b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	5	8	1	594	688	118	142	1161	30
971	814	182	166	1173	989	225	204	1512	179
879	583	166	116	1284	965	245	191	1571	192
1193	302	231	59	1550	675	300	132	1545	195
974	411	194	78	1130	546	225	105	1428	219
1014	537	202	103	1333	780	270	156	4078	219
955	119	191	25	1234	345	247	70	940	260
1101	125	215	26	1360	345	267	70	1476	260
1165	504	233	97	1519	841	300	161	1578	261
78	246	14	49	293	415	56	82	1681	262
508	246	100	49	723	415	142	82	1697	262
231	1246	45	258	416	1395	81	288	2133	348
869	572	163	122	1532	922	300	195	2132	349
506	1037	98	212	646	1181	127	242	2447	393
260	154	54	34	743	622	153	129	2498	395
721	828	149	180	972	1098	207	242	2472	396
906	1	165	0	1082	465	200	92	3182	457
411	121	77	25	810	497	157	103	3762	514
710	970	148	199	898	1112	189	230	3804	518
816	967	161	198	977	1119	196	231	3854	518
115	359	24	73	460	742	94	151	2277	558
1	516	0	104	223	748	46	152	5980	558
179	299	31	60	886	698	175	138	4448	590
268	1219	50	252	515	1447	102	299	4901	598
1048	229	206	48	1316	535	260	109	4709	607
763	854	151	173	1288	1188	259	241	806	691
73	807	14	163	1068	1188	215	241	5211	691
911	510	190	106	1034	627	217	132	5425	737
