b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1265	614	248	128	1478	822	294	173	501	94
1194	287	238	56	1378	467	278	95	618	498
733	614	149	128	941	822	194	173	1068	94
384	259	73	54	790	418	152	84	1694	1784
1139	1172	225	234	1316	1330	262	267	2907	183
958	1177	190	247	1259	1423	254	300	4078	1293
77	1021	15	205	307	1238	58	245	4148	449
1	1044	0	210	225	1261	41	250	4151	449
1269	127	255	25	1422	315	290	66	5453	769
1025	962	198	202	1385	1406	272	293	5834	2200
1110	962	219	202	1379	1236	273	257	5844	2200
1187	94	232	21	1465	325	286	66	6273	19
