b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	308	1	64	1007	1418	199	280	12	84
194	294	38	61	994	1227	199	245	1350	84
175	591	35	118	459	856	89	169	202	86
1210	457	254	93	1425	683	299	140	1406	89
875	248	180	45	1270	672	267	140	1406	91
870	581	172	110	1125	1008	220	195	2090	96
719	517	141	111	1070	957	214	200	1981	103
89	517	19	111	412	936	87	196	5204	103
214	832	41	173	575	1194	109	240	4577	107
348	172	68	33	942	727	182	144	1351	114
122	501	26	101	554	911	105	175	526	115
1182	496	235	100	1545	856	300	165	1861	115
25	460	5	98	347	833	72	175	2684	157
293	1	60	0	554	267	111	54	2707	166
133	845	24	170	409	1132	80	228	6120	167
1120	995	208	205	1505	1478	283	300	3043	184
892	37	171	7	1165	645	225	120	2967	185
711	780	142	162	1176	1351	234	276	3235	190
1154	1292	229	256	1327	1455	264	289	2907	201
962	149	188	32	1565	901	299	179	3049	225
964	246	186	50	1303	901	249	179	3117	225
319	246	61	50	658	901	124	179	3119	225
805	427	156	79	980	598	192	114	3173	228
740	195	135	40	1167	468	219	95	3182	229
1	50	0	12	231	320	46	65	3299	287
341	1	64	0	775	373	147	72	986	310
1	936	0	185	584	1517	114	298	987	314
1287	848	247	167	1545	1093	297	215	988	314
1	1088	0	214	468	1517	91	298	989	314
20	1079	4	212	433	1523	86	299	990	314
1036	402	208	83	1363	694	276	144	2560	317
612	204	112	40	828	457	155	91	2132	320
734	350	145	70	1082	1189	219	236	1069	347
1173	869	230	177	1364	1102	269	222	2254	374
1	1060	0	209	308	1341	60	264	150	384
1026	801	211	160	1492	1309	300	258	278	384
1	862	0	174	465	1387	86	272	307	384
422	1247	86	245	599	1428	118	278	2940	419
991	1244	190	254	1254	1454	244	297	6306	424
699	676	135	140	1445	1428	286	292	5961	456
795	61	154	12	1169	705	230	137	3382	512
607	595	124	129	803	828	167	180	5119	553
1107	708	230	151	1377	985	284	206	2507	560
609	708	120	151	853	960	168	201	2520	560
1	852	0	178	134	985	28	206	2525	560
267	472	51	95	456	653	86	129	4071	565
1146	472	220	95	1308	638	250	126	4083	565
1506	472	271	95	1661	631	300	125	4126	565
1305	472	253	95	1490	653	288	129	4127	565
1326	469	240	86	1603	858	295	162	6356	581
1	131	0	27	311	498	60	100	2508	605
941	97	186	21	1262	456	248	91	2520	605
354	97	75	21	704	498	143	100	2525	605
1038	465	207	93	1288	759	261	155	2574	605
25	159	5	34	245	389	53	84	2616	666
728	193	143	42	968	450	193	97	2655	694
322	193	68	42	562	450	118	97	2671	694
255	439	56	96	774	1028	164	220	2492	710
300	255	61	57	814	642	167	139	2498	710
1020	831	187	177	1270	1421	235	295	5314	733
664	26	117	6	978	381	180	83	5314	734
645	16	121	5	1090	454	210	94	5223	739
17	954	4	192	183	1127	39	229	5220	778
259	519	48	100	705	849	136	164	874	800
353	787	65	158	606	1012	116	203	4056	808
898	659	163	131	1265	1233	241	252	6345	809
760	687	140	136	1167	998	221	199	5676	814
995	370	197	74	1316	682	265	140	1066	819
44	852	10	174	413	1233	82	249	5222	825
723	855	138	175	1085	1233	209	249	5223	825
6	884	1	184	289	1163	60	243	1621	850
25	67	5	13	264	302	56	63	1621	851
1326	745	258	153	1532	946	300	194	5895	855
385	390	75	86	955	1224	187	249	6308	870
1106	992	210	197	1417	1371	276	277	1590	871
128	210	24	42	781	720	153	145	1592	871
730	151	143	30	1240	618	238	115	1592	872
1124	935	221	172	1531	1330	300	248	670	877
966	935	189	172	1532	1506	300	285	1608	877
1140	1	231	0	1447	312	290	61	1618	880
843	1	174	0	1391	576	293	125	1614	884
1	982	0	214	208	1192	42	256	1615	884
989	1073	186	227	1224	1302	239	279	1225	896
728	710	138	146	1106	996	212	201	1380	897
1245	331	253	68	1513	674	300	126	1082	912
1	674	0	126	617	1404	121	274	1083	912
1332	386	257	79	1546	608	300	124	5901	918
415	213	77	44	718	522	140	108	29	930
1123	213	226	44	1440	536	291	110	245	930
6	872	1	176	429	1311	92	269	5868	946
443	226	93	43	873	595	188	125	523	948
428	213	89	40	1037	903	225	193	630	948
1119	213	205	40	1401	495	270	105	5941	948
611	1088	118	231	1009	1420	202	300	5867	949
110	989	20	210	526	1390	107	295	1570	952
313	311	69	63	552	561	117	113	5436	990
