b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1208	0	222	310	1634	57	300	360	55
419	791	81	148	694	1062	135	201	498	76
434	57	84	9	694	317	135	60	498	100
1046	1293	202	241	1254	1501	245	284	769	47
735	1293	147	241	943	1501	190	284	773	47
974	1262	178	236	1213	1501	226	284	790	47
1350	1	254	0	1592	243	300	46	792	47
941	1120	172	206	1249	1505	235	285	801	47
1314	1	247	0	1570	257	295	48	832	47
803	1	152	0	1026	224	195	43	836	114
1	1299	0	242	203	1501	42	284	2855	47
408	79	74	15	768	413	141	77	3688	156
498	79	96	15	734	315	138	57	4867	156
961	79	187	15	1190	298	228	54	4869	156
1128	1	215	0	1363	236	257	42	4870	156
603	79	117	15	839	315	159	57	4872	156
727	1	144	0	1036	310	200	56	4876	156
1031	79	198	15	1391	413	265	77	4888	156
