b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	791	176	154	1527	1321	300	257	987	1770
49	1022	9	199	451	1379	88	268	989	1770
77	1022	15	199	409	1379	82	268	990	1770
32	382	6	73	642	1374	125	263	988	1771
196	318	38	61	592	728	114	140	5855	3673
509	282	102	60	858	567	174	119	1454	3724
920	1	188	0	1297	387	263	75	149	3738
653	1	137	0	1030	387	212	75	278	3738
928	1339	180	261	1082	1504	212	298	3638	4018
1	1078	0	197	214	1272	43	237	1619	4483
561	261	108	52	736	430	144	87	266	5359
90	382	20	71	238	530	50	101	4652	5380
