b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	321	0	59	188	498	36	93	5677	242
7	208	1	32	156	357	32	63	116	247
1	244	0	39	114	357	24	63	421	247
218	200	42	31	376	357	75	63	469	247
509	200	99	31	667	357	132	63	812	247
7	1145	1	216	156	1294	32	247	116	255
1	1181	0	223	114	1294	24	247	421	255
218	1137	42	215	376	1294	75	247	469	255
509	1137	99	215	667	1294	132	247	812	255
598	35	121	5	839	251	162	43	701	476
775	399	147	76	1041	657	200	125	2906	602
1140	814	219	167	1308	1034	251	208	622	690
1	668	0	133	191	870	41	176	1700	1162
1203	651	224	129	1449	870	277	176	1787	1162
980	1024	198	181	1188	1418	235	247	700	1201
605	1024	122	181	940	1418	180	247	701	1201
