b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	805	0	168	137	929	26	192	1405	54
1108	541	210	115	1421	929	273	192	1409	54
74	549	14	111	780	1092	154	216	1447	67
618	740	122	141	865	966	171	186	1703	92
164	502	35	100	521	965	110	194	1805	96
1360	975	260	201	1527	1146	297	239	1863	110
320	975	67	201	501	1146	107	239	1865	110
19	46	4	9	203	236	41	47	2093	147
824	527	159	102	1141	887	230	181	1408	173
434	235	84	47	681	513	131	102	4936	276
1352	1173	269	232	1491	1326	299	265	4856	283
297	624	60	120	612	927	126	183	5258	297
448	109	86	23	908	634	177	128	96	324
265	86	53	18	933	696	195	143	112	325
873	284	172	59	1330	725	269	149	125	325
1236	904	236	164	1520	1196	294	223	678	347
1078	942	200	189	1535	1322	284	258	4209	375
1230	942	234	189	1540	1255	291	245	6432	375
1060	226	194	41	1183	349	218	65	5213	383
1038	967	190	191	1183	1096	218	216	5213	409
1	231	0	45	421	634	80	121	2720	442
24	889	5	175	562	1432	117	290	2111	494
