b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	1	156	0	1522	729	296	146	98	2599
1263	1	257	0	1477	225	300	45	127	2599
286	694	50	149	497	848	95	182	424	993
955	1285	191	256	1179	1501	236	300	940	854
903	168	175	35	1026	298	202	63	993	529
1046	826	192	161	1407	1198	267	236	1229	135
464	709	90	145	663	935	129	188	1320	258
464	1162	90	237	663	1381	129	279	1320	789
265	784	51	165	619	1245	126	264	1397	419
1033	114	216	25	1425	586	299	125	1406	327
1076	1285	210	256	1305	1501	256	300	1476	854
1185	807	236	164	1433	1006	287	204	1583	902
1	673	0	141	264	928	56	195	1621	513
781	629	156	131	945	778	192	163	1646	12
1035	803	207	174	1217	1399	245	300	1651	874
147	301	30	69	797	1179	163	246	1702	650
1069	905	209	183	1440	1268	289	260	1766	694
439	588	88	121	1048	1262	217	262	1788	658
409	243	78	53	760	659	152	141	2015	1786
115	50	24	10	450	389	92	79	2277	2519
805	490	156	99	985	651	193	132	3173	2325
1166	387	226	78	1485	683	292	139	3820	1987
519	597	102	118	683	808	136	161	4462	1884
724	55	143	11	1135	523	231	112	4479	1843
424	55	88	11	926	631	196	135	4503	1843
424	1236	88	245	912	1484	193	300	4503	2597
832	289	166	57	1042	454	211	91	4547	1813
926	1121	184	231	1095	1301	219	269	4582	862
650	168	129	36	809	316	162	68	4627	2021
1060	358	194	77	1183	481	218	101	5213	3084
1020	1125	187	228	1229	1362	229	276	5314	3365
1	606	0	125	257	863	49	175	5450	2247
894	1182	169	240	1217	1384	233	279	5901	431
1	184	0	36	207	389	43	79	5980	2519
