b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	689	161	145	1195	1050	232	221	854	9
1	441	0	89	539	955	108	200	1161	8
1010	1091	184	227	1349	1447	254	300	1229	6
1311	505	258	107	1486	685	294	146	1241	11
357	513	74	109	603	787	126	169	1257	11
1031	348	197	71	1304	809	251	159	1264	96
473	454	94	91	665	638	133	128	1281	13
1030	820	204	178	1343	1337	269	282	1305	11
858	320	162	68	1251	624	241	129	1330	17
1225	855	237	175	1485	1077	286	216	1397	17
1	161	0	33	547	778	110	160	1405	18
1108	1	210	0	1557	437	300	86	1409	18
1	437	0	86	184	621	39	126	1410	18
547	776	112	157	702	947	142	190	1439	10
147	1141	26	237	432	1432	87	300	1516	28
408	1	74	0	1093	630	210	125	1565	37
879	324	166	61	1490	955	284	187	1571	27
57	659	11	128	366	955	71	187	1588	27
912	659	178	128	1036	782	201	151	1589	27
161	954	34	200	571	1351	120	282	1805	23
1326	265	253	57	1527	486	297	106	1863	42
284	262	59	56	591	540	127	119	1865	42
37	1289	8	262	205	1441	45	296	1986	47
1	369	0	78	833	1285	166	262	2088	53
1157	331	231	67	1517	699	300	137	2088	54
368	1269	75	259	567	1486	113	300	2090	53
567	1	113	0	819	252	163	50	2090	54
915	355	175	74	1536	1050	300	214	2103	53
1	1050	0	214	200	1251	41	255	2104	53
800	1220	162	259	1016	1437	203	300	2340	59
119	1	26	0	364	244	77	52	2390	59
506	1094	98	222	646	1234	127	251	2447	66
261	802	57	164	687	1249	146	259	2492	73
291	439	59	89	818	996	168	206	2498	73
37	410	7	80	245	617	48	121	2503	47
148	477	29	100	502	787	107	169	2574	11
572	213	106	41	1087	782	211	162	2825	49
1129	583	212	123	1400	902	266	190	2978	87
673	584	121	117	1160	1067	217	216	3182	85
396	147	73	31	785	565	153	119	3762	87
397	583	76	123	658	902	128	190	3779	87
1127	962	216	203	1534	1335	300	281	3783	87
64	978	13	206	315	1260	64	264	3789	87
710	962	148	203	1260	1335	266	281	3804	87
988	60	189	12	1324	400	262	86	3841	91
428	100	84	20	705	406	141	83	4267	96
1078	348	204	71	1306	793	251	156	4279	96
1236	29	245	5	1341	133	266	26	4360	97
196	1109	34	229	852	1471	168	300	4448	94
358	209	67	43	683	577	136	121	4462	95
724	66	143	13	1149	484	234	101	4479	99
424	66	88	13	931	477	197	100	4503	99
1298	850	252	181	1511	1066	297	227	4574	97
1114	903	222	189	1355	1172	268	240	4816	95
1194	231	238	47	1482	491	300	105	4860	105
791	160	162	31	1131	468	238	100	4863	105
229	659	41	139	525	942	104	199	4901	99
751	209	146	42	1260	677	244	135	4958	107
1170	1096	216	222	1334	1259	251	258	5289	121
1020	1039	187	214	1229	1240	229	254	5314	113
688	168	130	33	1077	444	209	92	5381	124
716	439	150	90	1113	853	234	177	5425	123
1	795	0	169	257	1038	49	216	5450	81
792	873	157	184	1203	1260	240	264	5586	87
75	326	14	72	343	617	66	128	5735	120
1002	531	192	113	1481	979	292	213	5807	128
371	273	72	58	595	542	119	114	6232	117
55	82	10	16	608	800	118	157	6446	24
