b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	961	41	196	673	1350	131	274	874	3
943	444	194	95	1440	921	300	196	6065	43
1067	519	208	108	1307	838	258	174	885	103
600	754	128	151	1284	1324	269	268	36	162
395	677	77	139	947	1141	187	231	202	162
453	651	94	133	1014	1235	208	250	457	162
490	754	107	151	880	1156	188	234	460	162
1	1147	0	243	235	1376	50	292	761	180
813	1006	163	213	1193	1376	244	292	762	180
1209	745	239	148	1501	1110	298	220	700	243
984	883	189	175	1289	1173	251	233	701	243
1	1210	0	252	229	1443	46	300	6283	260
