b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	1	144	0	940	265	180	46	701	529
605	956	122	191	940	1367	180	261	701	530
897	1023	164	200	1076	1227	200	239	1046	783
1399	1243	258	263	1539	1383	289	294	2921	1066
1278	1226	253	259	1434	1383	288	294	6327	1066
747	1036	151	221	948	1194	194	254	5804	1190
1314	1020	257	226	1491	1179	294	260	5807	1196
412	289	76	57	718	620	140	125	29	1782
1120	289	225	57	1428	620	289	125	245	1782
288	247	62	48	708	620	151	125	246	1782
52	1293	8	251	157	1398	30	273	2865	1842
32	319	6	65	255	604	47	120	856	1963
23	81	4	18	255	331	47	64	856	1965
193	990	33	201	673	1481	131	300	874	2460
1209	675	239	148	1501	1050	298	222	700	6121
984	818	189	176	1289	1110	251	234	701	6121
36	1	7	0	206	177	40	34	6157	6560
319	1	61	0	489	177	94	34	6282	6560
1302	197	256	41	1528	422	300	85	6267	7410
537	1133	107	229	862	1446	175	293	1454	8447
98	645	21	136	292	857	62	181	37	9494
611	1285	116	266	792	1455	153	300	2714	10038
879	272	166	60	1284	710	245	146	1571	10079
304	599	61	122	488	780	100	160	1752	11041
561	624	113	132	774	882	156	184	1483	11288
32	1254	7	252	281	1497	56	300	5222	11462
723	1269	138	256	954	1497	183	300	5223	11462
723	279	138	60	1085	602	209	123	5223	11466
1023	1	203	0	1308	297	253	52	522	11653
1287	1	256	0	1545	234	300	40	1861	11653
1112	432	210	93	1554	782	300	164	583	12810
1255	1	240	0	1554	291	300	58	583	12811
224	732	49	138	438	938	95	181	2442	13446
690	512	135	108	887	702	175	146	6256	13907
1066	384	199	82	1627	971	300	187	5923	14623
98	1221	21	246	415	1486	88	300	37	15066
147	116	31	21	554	527	105	96	526	15390
1182	105	235	19	1545	470	300	85	1861	15390
147	358	31	68	554	758	105	140	526	15391
1204	358	239	68	1545	703	300	130	1861	15391
17	255	3	51	267	545	51	110	1100	15866
455	1258	85	247	649	1482	122	290	1100	15866
320	1057	60	212	634	1490	119	295	1100	15869
17	429	3	88	267	726	51	148	1100	15869
264	1228	53	246	383	1348	79	272	5784	17076
304	609	61	122	593	935	120	192	1752	18606
1291	1231	263	256	1479	1394	300	291	786	18847
1197	716	240	140	1514	1041	299	202	1578	19722
696	509	132	103	1103	992	219	204	4021	20123
1062	439	214	88	1513	905	300	175	1082	20176
1	905	0	175	647	1535	127	300	1083	20176
1245	165	253	33	1513	541	300	96	1082	20178
1	541	0	96	617	1280	121	246	1083	20178
14	917	2	184	200	1090	39	218	1591	20999
334	1177	65	236	478	1320	94	265	4579	21161
1321	242	243	51	1599	539	300	110	4070	21537
710	1091	148	212	888	1263	187	250	3804	22061
43	300	8	57	561	788	110	154	232	22230
453	463	93	99	845	898	173	187	309	23056
6	492	1	101	1068	1527	207	300	850	23916
1	654	0	133	717	1454	142	285	851	23916
1068	1	207	0	1540	494	300	96	850	23917
1	494	0	96	773	1518	154	300	851	23917
770	15	153	2	1040	292	205	56	851	23918
153	1104	27	222	513	1515	95	300	5852	25061
1	212	0	41	351	428	66	81	5852	25062
1258	685	247	149	1492	1215	298	262	223	26115
1234	543	211	112	1566	872	271	172	2796	26285
1	669	0	138	206	872	34	172	6374	26285
1	725	0	146	144	872	25	172	6376	26285
1271	478	218	96	1566	795	271	154	2796	26286
1003	1075	189	220	1192	1292	229	266	418	26346
22	1100	4	226	196	1292	41	266	2049	26346
1112	1075	219	220	1397	1428	278	295	2811	26346
1480	1100	262	226	1656	1276	300	263	6271	26346
848	1123	145	231	991	1292	175	266	6417	26346
631	132	119	30	1107	600	213	123	518	26355
363	132	69	30	865	621	168	129	1579	26355
