b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	638	34	124	415	868	83	174	1161	623
464	128	92	28	665	285	133	59	1281	62
824	439	159	81	1141	779	230	156	1408	359
619	121	126	25	1055	445	212	91	1583	632
59	1	11	0	215	148	42	30	1949	950
1102	662	220	130	1387	910	274	176	2088	310
106	1	21	0	823	698	164	137	2088	310
1029	1	199	0	1536	505	300	99	2103	310
154	1050	34	215	597	1470	124	300	2344	302
597	1	124	0	762	151	157	29	2344	303
1	1335	0	269	139	1470	32	300	2345	367
4	37	1	8	364	338	77	73	2390	365
261	1153	57	232	449	1336	97	271	2492	374
626	1153	127	232	814	1336	167	271	2498	374
710	153	148	31	924	359	194	75	3804	592
264	1274	50	262	429	1466	81	299	4071	410
1143	1274	219	262	1315	1472	251	300	4083	410
1313	1181	235	244	1661	1459	300	298	4126	410
1305	1277	253	263	1470	1466	284	299	4127	410
1291	747	250	147	1501	939	295	188	4574	734
257	528	51	107	675	833	136	168	4663	730
1114	163	222	32	1355	455	268	88	4816	822
19	9	4	2	413	381	82	74	5222	560
696	5	132	1	1085	381	209	74	5223	560
132	946	28	191	454	1242	96	252	5844	626
1313	1218	246	232	1582	1492	300	286	5979	989
749	1148	149	233	878	1263	176	257	6333	347
