b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	924	120	193	1067	1364	205	281	785	199
1401	1	262	0	1594	212	300	42	1046	239
839	776	173	160	1196	1124	253	237	1614	233
1	1243	0	248	297	1472	59	295	1619	232
505	1110	93	221	813	1423	158	287	1942	197
1329	545	250	105	1541	761	287	143	1962	242
633	356	119	68	1077	793	209	158	2825	189
952	446	185	82	1446	899	282	170	5834	256
1080	492	214	92	1379	763	273	145	5844	256
30	281	7	53	250	594	54	117	5902	227
254	449	50	84	392	587	81	115	6245	239
690	552	135	115	959	804	189	164	6256	104
273	202	50	33	447	372	85	67	6299	256
