b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	712	8	143	157	817	30	165	2865	50
605	1291	122	250	828	1534	160	291	701	178
587	376	114	77	1133	1125	226	232	203	301
1383	870	255	185	1539	1027	289	219	2921	406
1312	904	261	192	1482	1070	297	229	6327	406
763	520	155	107	1006	771	206	160	5804	415
85	626	16	131	363	807	76	171	732	567
102	1107	18	213	516	1528	105	300	1570	568
406	80	75	15	718	420	140	85	29	800
1120	86	225	16	1428	420	289	85	245	800
32	857	6	178	356	1278	67	261	856	852
846	1	171	0	1495	688	299	136	1394	1308
110	229	20	49	595	698	122	146	1570	1347
1291	1339	252	265	1467	1503	290	300	6330	1513
106	981	20	205	284	1152	57	240	988	1517
1230	912	224	186	1580	1200	300	249	24	1822
1	1200	0	249	326	1448	67	300	25	1822
770	912	148	186	1398	1448	281	300	500	1822
719	915	137	187	1338	1448	267	300	696	1822
160	915	29	187	779	1448	159	300	1063	1822
514	921	100	188	1104	1448	225	300	4121	1822
1212	870	240	178	1501	1242	298	251	700	2098
984	1007	189	204	1289	1302	251	263	701	2098
1016	1081	201	219	1343	1414	269	290	1098	2134
1	1020	0	220	206	1231	40	261	6157	2251
272	1020	51	220	489	1231	94	261	6282	2251
818	1	156	0	1104	300	211	58	864	2269
1339	1	264	0	1528	194	300	37	6267	2482
611	857	116	170	861	1096	165	216	2714	3158
304	858	61	176	488	1039	100	214	1752	3411
561	1006	113	211	774	1264	156	263	1483	3517
32	734	7	147	413	1123	82	226	5222	3542
723	749	138	151	1085	1123	209	226	5223	3542
1187	737	236	151	1545	1061	300	208	1861	3584
519	732	102	142	683	949	136	186	4462	4101
1066	895	199	185	1627	1482	300	291	5923	4298
98	1306	21	265	278	1475	59	300	37	4409
147	486	31	92	554	890	105	165	526	4515
1182	475	235	90	1545	835	300	155	1861	4515
455	1060	85	202	649	1268	122	242	1100	4641
17	31	3	6	267	318	51	64	1100	4641
1057	946	210	188	1437	1414	293	287	224	4649
304	655	61	135	488	822	100	170	1752	5360
1062	1148	214	236	1361	1463	273	299	1082	5834
1	153	0	27	651	784	128	151	1083	5835
481	1034	92	211	669	1220	132	250	868	5998
334	352	65	68	478	495	94	97	4579	6089
710	622	148	120	924	860	194	171	3804	6310
43	672	8	142	561	1161	110	239	232	6373
6	824	1	162	725	1534	141	299	850	6846
1	985	0	194	478	1462	93	285	851	6846
740	1	144	0	1540	851	300	165	850	6847
1	851	0	165	592	1530	117	298	851	6847
592	84	117	17	1040	603	205	121	851	6848
708	93	140	20	1389	732	278	145	764	7003
1271	133	218	27	1570	459	272	87	2796	7839
1	242	0	50	325	508	55	97	6374	7839
1	304	0	59	263	508	46	97	6376	7839
1077	1	204	0	1187	111	228	24	418	7859
81	1	16	0	191	111	40	24	2049	7859
1186	1	234	0	1296	111	258	24	2811	7859
1550	1	277	0	1656	106	300	23	6271	7859
875	1	150	0	986	111	174	24	6417	7859
