b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	1324	34	256	806	1513	157	294	1912	238
83	156	17	31	389	435	78	86	2088	189
1006	156	195	31	1300	435	254	86	2103	189
234	168	52	32	508	462	109	95	2492	19
626	212	127	41	814	397	167	80	2498	19
860	756	163	147	997	884	191	172	2967	266
296	1	56	0	886	621	178	128	4459	416
377	29	72	6	683	621	136	128	4462	416
727	900	144	181	1135	1400	231	285	4479	73
427	900	89	181	887	1466	188	300	4503	73
1114	10	222	2	1355	248	268	48	4816	61
630	568	122	106	1081	1084	208	203	4958	186
