b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	642	0	130	297	858	61	174	25	113
412	227	76	50	860	633	169	133	29	525
1120	227	225	50	1428	540	289	114	245	525
288	184	62	41	708	540	151	114	246	525
773	271	149	56	1398	849	281	172	500	113
692	251	132	52	1338	849	267	172	696	113
281	1005	55	213	732	1445	145	300	806	368
903	480	175	104	1193	782	237	166	993	215
133	251	24	52	750	858	153	174	1063	113
615	524	124	109	802	712	161	147	1073	562
116	435	22	90	775	1098	150	221	2714	235
78	1005	15	213	524	1445	104	300	5211	368
