b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1260	1	258	209	1459	44	300	12	304
209	1	44	0	929	714	183	137	12	305
31	61	6	12	194	223	37	42	34	2961
98	673	21	134	323	894	69	180	37	188
1087	73	216	12	1355	371	271	71	172	2611
1159	1206	232	219	1403	1435	282	263	172	2739
1112	1015	222	180	1428	1563	288	290	172	2950
30	1218	7	228	534	1564	111	300	178	2610
24	98	6	17	289	371	58	71	178	2611
417	1	87	0	765	343	154	63	178	2951
21	1186	5	218	270	1444	55	270	178	3081
559	98	103	17	800	371	151	71	205	2611
330	1223	58	220	608	1546	113	286	205	2950
535	1198	98	221	786	1444	148	270	205	3081
653	822	140	164	932	1066	198	214	215	312
174	822	31	164	521	1200	101	242	220	312
450	320	79	66	981	806	185	161	272	2953
1044	1269	196	238	1292	1509	245	285	442	2463
353	775	76	158	603	1023	128	210	479	210
933	124	185	23	1341	507	259	92	522	2585
165	1	35	0	589	440	112	82	526	2605
1434	129	267	30	1609	290	300	60	550	1646
1434	669	267	132	1609	811	300	158	550	2126
579	124	113	23	969	488	182	88	596	2585
988	73	199	12	1223	259	245	51	601	2621
1010	124	186	23	1401	465	256	84	610	2585
1412	1316	259	255	1609	1538	300	299	610	2840
989	1077	182	217	1246	1376	236	275	612	2941
1132	575	219	107	1415	864	273	162	650	2640
1132	1117	219	208	1415	1406	273	263	650	2663
833	124	159	23	1236	507	231	92	665	2585
1261	822	256	164	1465	999	300	202	731	312
1169	769	210	142	1363	1192	249	224	783	1775
335	210	64	40	486	361	92	68	805	1362
1020	78	203	14	1493	493	297	98	823	2511
781	880	153	174	1163	1263	226	246	859	3012
715	1043	135	209	1035	1336	196	265	864	1650
927	937	176	172	1260	1177	234	214	867	1363
1025	1035	199	199	1356	1356	267	264	885	2971
854	443	163	84	994	584	193	114	986	2649
443	1003	84	178	917	1550	179	287	997	2950
1356	61	248	11	1592	311	288	54	1019	3086
976	1367	189	258	1123	1564	220	300	1047	2610
1015	10	198	2	1218	213	236	40	1047	2951
1086	15	209	2	1414	377	273	73	1061	67
194	1246	38	255	421	1459	86	300	1350	304
421	1	86	0	986	710	197	136	1350	305
399	655	79	127	814	1078	157	204	1351	2649
1282	124	253	23	1535	370	300	69	1386	2585
1119	1	215	0	1407	474	270	94	1672	2965
1222	1	243	0	1545	328	300	59	1861	2605
660	1	124	0	807	157	157	34	1942	901
1158	1269	219	238	1406	1509	268	285	2855	2463
233	135	40	25	622	507	110	92	2864	2585
300	705	55	131	842	1227	167	230	2867	3098
422	530	86	108	612	716	121	142	2940	241
27	396	6	76	413	775	82	151	5222	64
983	784	181	168	1234	1015	230	214	5314	144
983	767	181	143	1229	1036	229	195	5314	2655
553	124	106	23	956	507	178	92	5580	2585
1295	1	245	0	1439	132	272	24	5676	1145
352	786	65	146	990	1285	196	249	6067	900
280	560	49	87	538	814	92	130	6261	2675
