b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	18	95	3	712	311	141	60	12	4164
5	498	1	100	925	1337	182	263	12	4171
102	793	22	147	362	1058	77	205	37	1462
117	159	25	33	323	359	69	75	37	4694
117	1045	25	209	323	1244	69	251	37	5375
50	392	10	84	260	577	51	122	91	5825
50	1077	10	225	260	1249	51	260	91	5863
50	44	10	9	260	230	51	47	91	6538
646	1	135	0	933	263	195	55	112	3185
647	538	127	115	873	744	171	156	116	601
498	61	97	14	746	322	150	69	128	5844
826	836	168	182	1262	1226	255	257	149	201
908	8	186	1	1316	388	267	75	149	2960
14	235	3	51	309	508	66	109	159	302
310	1173	63	247	622	1436	125	299	178	654
1	135	0	26	194	311	38	60	198	5737
1067	15	219	3	1467	362	298	71	226	5737
1	279	0	62	342	524	74	114	267	2713
1	62	0	11	342	341	74	71	267	2797
559	836	117	182	1072	1382	221	288	278	201
641	8	135	1	1072	412	221	80	278	2960
349	644	63	142	539	803	104	176	424	1574
629	536	133	119	1066	924	221	200	479	2926
1119	867	225	163	1398	1095	281	209	500	6400
971	1	190	0	1227	273	246	58	500	6401
972	552	188	112	1107	693	213	138	518	969
466	856	98	195	709	1270	154	292	523	2111
1200	425	239	85	1378	603	278	124	618	6099
984	685	187	138	1419	1197	273	244	622	6839
821	165	151	34	983	324	182	65	632	953
821	532	151	109	983	700	182	142	632	976
382	571	79	120	977	1149	200	243	668	174
5	414	1	83	170	603	36	124	668	6099
657	1	129	0	1012	325	197	63	694	2924
1059	867	211	163	1338	1095	267	209	696	6400
911	1	176	0	1167	273	232	58	696	6401
1265	354	251	73	1508	580	300	119	700	2724
980	1196	198	229	1188	1591	235	296	700	6083
605	1361	122	271	776	1533	151	300	701	1505
776	1	151	0	940	225	180	38	701	1506
984	354	189	73	1289	635	251	130	701	2724
605	1196	122	229	940	1591	180	296	701	6083
30	804	6	170	380	1133	76	235	705	2891
121	274	20	64	291	444	55	99	712	21
1301	846	255	177	1450	980	285	205	785	590
281	125	55	28	839	751	165	148	806	6541
9	473	2	99	1063	1523	206	300	850	516
1063	1	206	0	1540	489	300	95	850	517
1	653	0	134	717	1474	142	290	851	516
1	489	0	95	1026	1529	202	300	851	517
206	825	39	174	404	993	77	206	858	132
753	146	143	31	1076	438	205	88	864	441
484	877	93	179	721	1128	143	234	868	2919
256	216	47	40	673	673	131	127	874	1231
1038	16	201	5	1352	279	266	59	885	1909
1038	652	201	141	1356	1149	267	243	885	4777
1016	47	198	11	1349	417	265	86	885	4852
11	274	2	58	298	692	62	139	973	1544
1	326	0	63	1099	1365	214	267	987	4746
1239	167	237	31	1559	508	300	97	988	4746
118	348	23	65	270	491	54	94	988	4812
1	508	0	97	475	953	92	182	989	4746
5	473	1	89	433	953	86	182	990	4746
812	697	163	150	1045	911	208	190	1006	2004
827	1179	162	241	1021	1375	203	282	1010	1548
976	1207	189	255	1214	1439	235	300	1047	654
282	893	55	188	558	1141	111	237	1060	5731
282	1150	55	233	558	1397	111	282	1060	6726
1137	1	220	0	1541	410	298	80	1061	4175
530	706	95	148	817	1072	154	223	1061	5731
523	1123	93	227	817	1331	154	268	1061	6726
500	867	103	163	779	1095	159	209	1063	6400
352	1	68	0	608	273	124	58	1063	6401
425	640	83	134	611	863	119	177	1080	3453
1195	1	242	0	1513	299	300	51	1082	960
1245	1209	253	251	1485	1505	295	300	1082	3653
1245	556	253	114	1513	944	300	178	1082	5001
1	299	0	51	533	841	105	159	1083	960
1	86	0	14	513	739	101	142	1083	3654
1	944	0	178	496	1563	97	300	1083	5001
185	875	39	185	398	1085	77	223	1085	1476
519	1	106	0	1435	737	300	155	1086	6476
1343	1029	276	209	1463	1149	300	233	1087	6475
85	726	18	152	1008	1448	211	300	1087	6476
1016	718	201	152	1364	1056	273	222	1098	925
452	639	84	120	603	796	113	149	1100	7078
715	170	140	40	875	287	171	64	1108	101
1074	610	208	121	1280	849	252	173	1135	2397
194	484	38	97	986	1337	197	263	1350	4171
337	805	66	168	814	1317	157	262	1351	1434
715	809	135	171	1014	1087	195	227	1380	93
424	712	86	142	683	954	140	192	1395	2476
503	716	101	143	788	1014	159	203	1405	2476
1	281	0	55	374	618	74	120	1405	5635
1210	573	254	122	1425	754	299	160	1406	6133
179	1154	36	232	334	1309	67	262	1407	1505
179	998	36	191	334	1144	67	220	1407	6083
791	712	145	142	1160	1060	221	216	1409	2476
549	1044	110	223	862	1311	175	279	1454	597
597	1040	120	201	862	1286	175	252	1454	788
11	799	2	166	198	959	41	200	1483	141
710	552	139	112	845	693	164	138	1579	969
7	62	1	15	135	191	26	40	1579	2710
303	121	59	27	490	301	97	63	1592	161
855	582	169	113	1215	954	233	181	1592	394
795	1034	163	232	1115	1335	236	300	1614	2110
1273	900	256	170	1486	1080	299	208	1618	960
1	464	0	105	214	677	43	148	1619	2087
1323	421	269	87	1484	613	300	125	1661	4321
1	613	0	125	354	916	70	187	1662	4321
1355	33	271	8	1487	173	299	38	1670	2078
791	1198	155	253	1023	1431	202	300	1678	931
78	1049	14	231	312	1294	60	279	1681	7160
508	1049	100	231	742	1294	146	279	1697	7160
579	1218	113	255	835	1433	166	300	1703	2455
742	1	152	0	947	215	196	47	1788	225
439	765	88	159	947	1222	196	258	1788	1416
