b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	1	23	0	1036	898	206	174	12	11
1233	1143	225	229	1580	1470	300	299	24	1731
7	1	1	0	326	294	67	60	25	1732
50	1330	10	259	241	1534	48	300	91	1536
50	23	10	4	210	194	42	38	91	1537
772	1341	146	270	892	1469	173	298	104	1489
772	1	146	0	892	133	173	29	104	1490
1	327	0	61	290	598	58	117	112	1498
271	985	54	195	815	1498	168	300	112	1498
353	57	71	14	812	1132	167	234	112	1499
328	714	65	147	562	1202	113	242	113	1490
873	1104	172	219	1213	1498	242	300	125	1498
873	95	172	22	1330	1346	269	279	125	1499
997	1344	199	271	1118	1469	226	298	127	1489
997	4	199	1	1227	196	249	43	127	1490
982	429	195	87	1429	875	287	179	130	870
11	1190	2	233	372	1525	74	300	232	2029
11	423	2	81	566	1130	111	219	232	2030
32	891	6	186	365	1256	79	260	267	2020
487	51	96	10	987	362	193	75	315	1482
360	51	70	10	866	362	169	75	335	1482
623	731	130	154	967	1086	214	239	350	39
819	847	177	174	959	1338	212	278	350	40
1245	1300	245	266	1420	1459	282	300	426	345
1245	42	245	9	1431	330	284	70	426	346
332	52	64	10	459	183	90	37	478	57
620	52	131	10	956	711	199	141	479	57
743	1195	157	219	1097	1478	227	278	479	62
1	820	0	160	345	1125	66	220	483	561
752	1130	144	226	1105	1476	221	300	500	1731
1105	1	221	0	1398	294	281	60	500	1732
1227	209	246	39	1369	391	275	77	500	1733
470	669	99	129	793	992	172	204	523	739
1042	348	198	77	1423	820	274	172	622	777
445	654	93	127	989	1046	215	217	630	739
719	1143	137	229	1045	1476	207	300	696	1731
1045	1	207	0	1338	294	267	60	696	1732
1167	209	232	39	1309	391	261	77	696	1733
1265	907	251	181	1501	1127	298	225	700	1790
605	1381	122	266	817	1580	158	300	701	1781
747	257	146	49	898	734	172	135	701	1785
968	824	183	178	1226	1048	233	223	721	1251
1233	1261	221	265	1367	1446	247	300	747	1912
1236	501	222	100	1526	912	278	178	747	1913
1095	153	211	28	1302	352	253	68	770	1813
679	153	136	28	879	352	176	68	775	1813
952	1	184	0	1212	350	236	66	850	95
588	372	116	70	861	709	170	137	851	95
588	1124	116	221	762	1458	152	289	851	96
839	453	161	88	1140	734	222	145	854	162
55	514	11	100	255	769	47	148	856	1825
256	926	47	176	673	1332	131	257	874	1521
426	494	84	96	664	1021	129	198	874	1522
615	434	124	86	785	608	159	122	949	704
989	945	191	178	1375	1350	272	261	970	672
1032	136	201	28	1331	505	265	105	970	673
700	945	132	178	1118	1470	219	286	972	672
745	148	143	30	930	416	183	86	972	673
903	945	175	178	1237	1350	244	261	993	672
933	136	182	28	1196	547	238	114	993	673
160	1143	29	229	486	1476	99	300	1063	1731
486	1	99	0	779	294	159	60	1063	1732
608	209	124	39	750	391	153	77	1063	1733
940	738	174	147	1205	1349	226	268	1198	1462
1066	66	196	13	1407	426	267	88	1229	152
491	355	98	72	677	509	135	103	1281	186
321	1	65	0	986	775	197	149	1350	11
404	405	81	74	771	793	158	155	1395	228
460	408	91	75	788	716	159	138	1405	228
1	963	0	184	547	1508	110	292	1405	229
1	22	0	4	584	1020	118	206	1405	230
883	1126	182	228	1270	1449	267	300	1406	26
179	1151	36	221	334	1312	67	253	1407	1781
179	587	36	113	334	1165	67	225	1407	1784
