b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	1	229	0	1450	334	290	66	22	929
283	376	61	77	523	598	112	124	71	2376
1338	376	259	77	1532	551	300	114	171	2376
921	376	183	77	1162	598	234	124	174	2376
1	30	0	5	194	172	38	34	198	42
1197	30	244	5	1423	199	289	40	226	42
594	403	119	83	777	564	158	117	228	2376
505	490	104	102	956	850	196	178	312	1693
184	384	33	79	412	598	81	124	658	2376
358	1	73	0	683	334	137	66	818	929
1172	1	227	0	1476	334	286	66	819	929
916	141	178	29	1527	764	300	152	987	338
1	220	0	46	539	795	106	158	987	338
1287	141	247	29	1559	398	300	80	988	338
1	398	0	80	451	822	88	163	989	338
1	370	0	74	409	822	82	163	990	338
575	497	108	97	772	692	149	138	1147	1614
180	1100	34	223	374	1289	74	263	1161	109
345	1022	67	212	755	1451	154	300	1394	255
807	166	162	34	983	367	197	74	1394	260
399	171	80	36	771	939	158	195	1395	264
1	846	0	176	456	1292	90	264	1405	262
460	179	91	38	740	849	150	177	1405	264
1112	685	211	143	1557	1116	300	228	1409	262
771	176	140	37	1179	939	225	195	1409	264
1	1116	0	228	169	1282	35	262	1410	262
71	476	13	94	616	1083	121	213	1447	554
985	128	184	27	1199	310	230	67	1512	359
1045	213	207	43	1426	665	286	136	1522	360
868	1099	163	228	1225	1461	235	300	1571	405
1197	949	240	193	1519	1262	300	252	1578	586
1	1262	0	252	148	1417	28	281	1579	586
1170	510	233	104	1433	751	287	153	1583	442
404	1081	83	223	664	1375	135	285	1583	444
579	41	113	8	878	311	173	62	1703	634
304	666	61	131	497	845	102	168	1752	679
1326	346	253	71	1536	569	299	121	1863	815
284	343	59	70	591	630	127	134	1865	815
358	762	68	154	721	1267	145	264	1897	751
77	132	16	29	823	863	164	173	2088	912
1102	828	220	166	1387	1075	274	212	2088	912
1	1035	0	211	276	1281	54	259	2088	914
1	1111	0	219	218	1302	43	257	2088	933
1	18	0	3	167	189	32	36	2089	915
424	1	86	0	819	247	163	49	2090	928
915	74	175	17	1536	671	300	135	2103	912
915	1015	175	206	1187	1281	230	259	2103	914
915	1096	175	215	1141	1302	221	257	2103	933
1250	1020	237	216	1453	1254	282	267	2132	966
852	1	170	0	980	131	194	24	2544	1139
1275	1142	253	235	1426	1293	286	269	2547	1258
35	576	7	118	342	1145	65	228	2577	1160
173	386	39	77	392	959	83	193	2682	2312
1	1267	0	259	221	1488	41	300	2720	1969
221	1	41	0	429	197	82	38	2720	1970
1	1281	0	254	157	1468	30	293	2865	34
911	800	166	166	1082	1030	200	212	3182	1323
430	139	81	30	781	481	152	98	3762	1470
1410	514	273	101	1537	648	300	130	3788	1482
710	514	148	101	934	751	196	152	3804	1482
1023	1157	204	229	1274	1376	257	275	4078	457
958	3	190	1	1319	140	267	31	4078	458
274	542	54	116	526	790	104	166	4321	1632
1136	1127	223	231	1262	1238	249	254	4364	1667
519	319	102	65	683	534	136	109	4462	1686
724	1069	143	215	1075	1468	219	300	4479	1702
289	890	59	180	777	1424	164	291	4503	1702
772	1	163	0	926	159	196	34	4503	1703
1114	631	222	123	1355	923	268	179	4816	1787
268	678	50	146	530	938	105	200	4901	1710
434	148	84	27	681	427	131	81	4936	1850
46	400	10	81	183	543	39	111	5220	2101
1011	384	194	79	1301	598	255	124	5414	2376
684	1137	129	226	1050	1429	206	287	5424	2332
435	435	94	88	572	573	121	115	5436	2333
32	1264	4	264	217	1441	42	300	5450	2339
548	1120	108	230	760	1325	153	275	5454	1258
69	384	14	79	301	598	63	124	5581	2376
1095	384	221	79	1319	598	268	124	5582	2376
132	87	28	18	357	289	75	60	5844	524
713	998	147	211	877	1157	182	244	5891	325
208	697	40	144	516	1039	102	216	6029	2345
1037	299	209	55	1426	655	288	128	6450	842
807	384	158	79	1138	598	228	124	6472	2376
