b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	1	175	0	1522	676	296	133	98	809
4	119	1	24	440	676	86	133	128	809
10	1035	2	216	451	1412	96	297	159	402
428	236	91	54	662	444	140	99	308	2582
1025	317	214	64	1468	761	300	150	308	2583
475	1	98	0	818	366	167	74	309	2584
441	820	90	162	551	930	113	185	312	481
1	1173	0	253	238	1422	44	300	483	43
1192	428	240	89	1476	709	300	147	598	1008
13	774	3	160	500	1374	111	292	599	1008
1214	787	242	159	1389	956	274	189	626	594
708	359	145	70	977	661	200	132	668	1167
16	574	4	115	1004	1540	194	300	850	232
1004	1	194	0	1540	575	300	113	850	233
1	740	0	147	706	1540	140	300	851	232
1	575	0	113	748	1533	149	300	851	233
748	1	149	0	1040	309	205	60	851	234
715	652	135	138	1104	1039	211	214	864	181
256	613	47	132	593	866	114	181	874	2481
1035	787	201	159	1210	956	233	189	955	594
925	311	180	63	1237	687	244	137	993	745
1284	1225	238	247	1594	1478	300	298	1046	1420
1087	430	213	84	1334	772	260	154	1080	1608
575	390	108	83	779	582	150	123	1147	1600
575	156	108	34	772	343	149	73	1147	2212
937	597	173	125	1279	1065	239	218	1198	1836
376	1103	74	229	757	1485	145	300	1351	2053
411	453	84	95	1164	1374	248	292	1484	1008
624	509	128	99	838	720	172	143	1543	706
7	81	1	17	616	557	126	115	1543	799
166	1	31	0	595	483	122	103	1570	551
1018	1027	208	215	1337	1372	272	285	1661	989
1	645	0	136	230	901	45	187	1662	990
579	506	113	103	878	780	173	158	1703	887
1	1217	0	253	223	1446	45	300	1788	889
916	788	188	158	1363	1216	285	250	1788	895
1	378	0	78	199	915	40	187	1789	896
532	294	97	62	807	560	157	120	1942	2699
630	947	124	196	839	1129	162	229	1948	2724
333	1105	62	232	544	1422	108	300	1963	2570
1268	103	248	23	1402	258	274	53	1972	285
112	132	24	30	591	644	122	137	2111	1310
658	232	122	52	831	397	156	85	2132	458
200	1	45	0	1081	960	225	197	2280	1102
1149	827	222	165	1338	1003	256	195	3403	1635
408	954	76	199	785	1345	153	280	3762	1049
696	968	132	202	999	1449	195	300	4021	2215
299	666	55	143	761	1099	147	231	4021	2216
320	119	58	26	606	394	116	81	4056	1553
320	1098	58	239	606	1363	116	291	4056	2418
320	993	58	207	606	1267	116	263	4056	2443
964	627	191	128	1274	890	257	185	4078	2223
705	989	143	201	1127	1467	227	299	4097	2954
1429	605	262	129	1579	748	295	161	4245	424
973	881	194	178	1253	1208	255	250	4654	2210
168	881	37	178	477	1194	105	247	4655	2210
17	659	4	140	183	848	39	180	5220	2670
507	624	106	130	846	1214	175	256	5649	1330
614	577	112	116	843	807	157	162	5680	2616
393	806	78	166	677	1218	133	250	5802	1814
747	743	151	152	942	894	193	184	5804	1817
1314	895	257	187	1481	1088	292	228	5807	1820
1034	1	199	0	1250	218	246	48	5807	1820
313	604	60	129	839	1176	165	245	5826	1808
646	70	128	13	785	209	155	41	5826	1873
608	921	117	199	1032	1344	206	285	5867	290
1193	825	217	173	1462	1081	275	228	5881	289
860	889	169	191	1325	1373	266	292	5919	757
687	40	133	9	1445	788	286	160	5961	2005
484	54	92	13	1189	928	230	186	5988	432
653	530	122	117	817	691	156	150	6017	2676
26	395	6	72	345	746	74	151	6019	433
860	896	169	182	1097	1115	221	231	6020	433
531	237	102	53	803	616	159	133	6067	2700
1	840	0	176	269	1106	53	229	6157	1530
360	1024	73	211	577	1251	118	258	6198	2273
1053	530	214	117	1221	691	248	150	6244	2676
682	687	135	145	965	929	196	198	6260	2664
272	840	51	176	537	1093	104	226	6282	1530
1	547	0	111	277	802	56	163	6283	1536
992	300	188	64	1263	572	240	117	6299	1894
273	1214	50	242	447	1409	85	282	6299	2551
1168	430	236	86	1323	564	269	114	6307	2590
726	6	143	1	928	199	183	40	6308	1344
539	1058	103	217	718	1286	138	262	6316	3020
1157	581	218	121	1314	738	251	154	6368	289
