b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	1092	55	212	651	1526	130	300	806	6694
180	504	34	95	374	698	74	136	1161	123
14	955	2	187	200	1115	39	219	1591	576
693	950	139	180	1169	1306	232	248	1591	594
855	20	169	5	1157	297	224	54	1592	577
710	361	148	70	898	514	189	104	3804	3630
546	1390	108	264	683	1543	136	295	4462	4673
724	85	143	17	1135	507	231	107	4479	4749
434	640	84	134	681	889	131	182	4936	5820
78	1092	15	212	443	1526	89	300	5211	6694
46	1417	10	268	189	1553	40	297	5220	6938
620	127	113	25	991	503	188	100	5388	7510
509	130	99	24	748	324	147	60	6472	931
