b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	572	125	118	990	873	209	181	36	4979
1191	56	223	13	1540	400	298	88	55	2319
6	777	1	167	221	975	43	206	65	2955
310	1149	67	244	562	1395	121	297	71	298
772	446	146	92	897	571	174	120	104	3261
353	559	71	116	825	921	171	191	112	1263
353	294	71	61	759	772	159	164	112	1264
353	850	71	180	759	1314	159	280	112	1265
873	583	172	122	1257	946	253	197	125	1263
870	315	171	65	1157	780	233	166	125	1264
878	82	173	17	1341	483	272	103	125	1266
997	449	199	93	1123	571	227	120	127	3261
1011	651	202	136	1425	1141	286	237	130	2650
670	483	142	97	1149	843	244	174	159	1409
539	463	109	101	775	774	156	163	163	4899
948	1149	189	244	1198	1392	242	296	174	298
298	22	60	5	636	397	128	81	178	373
1	80	0	14	194	279	38	53	198	708
392	1174	76	242	897	1466	176	300	202	4979
1118	1	230	0	1467	350	298	68	226	708
575	1091	115	232	819	1392	167	296	228	298
7	471	1	103	385	851	73	178	426	3647
475	572	104	118	875	873	187	181	460	4979
775	501	142	107	979	700	182	144	504	792
631	770	119	163	1107	1240	213	256	518	712
48	372	10	76	500	726	111	154	599	500
48	115	10	23	500	661	111	138	599	501
203	1149	37	244	448	1392	89	296	658	298
201	630	39	132	470	887	99	189	671	4012
1231	290	235	60	1379	446	267	94	678	2649
565	194	110	41	925	506	179	101	694	2904
1088	1141	214	233	1383	1471	275	300	725	3733
1088	271	214	59	1467	664	292	140	725	3734
938	1138	179	233	1264	1469	247	300	785	4304
1264	1	247	0	1528	275	300	57	785	4305
942	1	190	0	1291	163	263	36	786	4304
1291	601	263	123	1479	787	300	161	786	4304
1062	1293	214	271	1198	1428	243	300	1082	2663
1198	1	243	0	1513	322	300	58	1082	2664
1	322	0	58	661	978	130	187	1083	2664
536	547	105	115	1093	1108	219	236	1274	2608
42	174	8	34	265	424	54	86	1365	1565
348	109	68	23	685	808	141	170	1394	3162
419	1	86	0	1164	726	248	154	1484	500
704	115	145	23	1164	661	248	138	1484	501
624	579	128	114	818	795	167	158	1543	2216
307	202	59	43	494	439	101	93	1548	3322
363	770	69	163	845	1240	164	256	1579	712
1102	1188	209	257	1288	1355	248	292	1590	2463
843	708	166	145	1215	1034	233	203	1592	2334
78	87	14	19	312	300	60	62	1681	3468
508	87	100	19	742	300	146	62	1697	3468
896	347	169	70	1219	660	235	133	1767	4193
1	253	0	50	721	766	148	154	1788	2010
1	976	0	200	422	1427	85	293	1788	2012
1326	1242	253	256	1494	1438	290	300	1863	1146
284	1239	59	255	468	1438	100	300	1865	1146
830	173	157	37	1277	572	240	108	1919	4922
634	234	125	49	839	405	162	80	1948	392
1	937	0	195	215	1147	42	237	1949	4541
259	1095	49	234	519	1361	102	288	1972	1164
262	418	50	93	519	648	102	139	1972	1165
53	1121	12	240	273	1363	58	292	2080	323
536	611	113	130	779	850	165	181	2275	4929
89	804	19	167	450	1170	92	243	2277	3470
152	417	32	91	385	662	81	143	2493	2700
1275	295	253	61	1426	446	286	94	2547	2649
1322	318	269	66	1446	446	296	94	2548	2649
92	1	19	0	245	144	53	32	2616	104
383	164	72	33	773	630	151	128	2657	860
1	184	0	41	576	842	120	177	2684	1322
1	1104	0	229	322	1475	60	299	2720	1281
1234	1124	211	232	1566	1469	271	296	2796	737
344	851	67	169	529	1038	102	205	2939	4118
33	1299	7	270	169	1444	34	300	3287	1238
1149	620	222	137	1338	797	256	167	3403	2859
292	991	60	210	493	1311	100	270	4010	4727
818	658	156	143	1106	853	213	182	4014	1828
45	417	9	91	287	656	60	142	4158	2700
1	427	0	93	222	656	46	142	4160	2700
639	171	120	37	932	656	182	142	4163	2700
811	417	153	91	1060	656	205	142	4167	2700
331	417	69	91	561	656	117	142	4170	2700
734	948	146	194	886	1112	178	228	4459	1509
1247	935	244	198	1443	1140	285	242	4482	1700
183	149	36	34	371	343	77	77	4653	1426
970	425	193	92	1219	1070	248	234	4654	3743
323	507	62	103	490	1093	96	223	4901	3908
209	793	42	171	355	943	72	201	4916	4892
1193	793	234	171	1340	943	264	201	4917	4892
906	779	176	169	1081	920	208	195	4958	4903
902	949	171	202	1337	1392	263	296	5414	298
661	642	137	138	1191	1213	250	262	5425	3039
552	277	109	57	760	477	153	100	5454	2649
88	1149	18	244	337	1392	71	296	5581	298
1114	1149	225	244	1355	1392	276	296	5582	298
990	182	191	35	1150	433	224	86	5789	3706
1022	143	197	31	1279	434	249	91	5834	3315
132	379	28	80	434	732	92	155	5844	2274
1107	143	218	31	1387	442	275	93	5844	3315
348	697	68	144	723	1167	147	243	5888	2265
1277	748	239	157	1582	1100	300	229	5979	3470
21	989	5	206	207	1170	43	243	5980	3470
653	290	122	62	817	450	156	95	6017	4537
1111	989	221	210	1338	1244	269	266	6023	106
1224	476	240	97	1465	701	286	141	6273	1997
385	64	75	13	928	613	183	125	6308	1007
1	1256	0	259	206	1469	34	296	6374	737
1	1312	0	267	144	1469	25	296	6376	737
807	1051	158	223	1174	1392	236	296	6472	298
