b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	878	0	177	429	1262	85	254	91	5701
1	638	0	123	825	1100	171	217	112	4099
843	826	166	161	1246	1119	250	221	125	4099
450	625	88	123	900	990	181	199	128	4095
316	184	56	34	843	700	161	135	205	4938
1	422	0	91	196	613	39	129	224	4689
30	497	5	96	243	710	50	139	224	4714
257	754	52	150	617	1206	126	246	265	4095
86	1427	16	270	223	1550	49	300	276	4082
728	1427	153	270	899	1550	191	300	283	4082
1203	217	224	43	1340	359	254	74	294	4083
1185	381	222	70	1340	720	254	137	294	4124
408	719	83	129	944	1311	194	247	312	2370
284	655	56	129	640	1087	124	219	315	3749
170	207	33	35	632	612	123	114	315	5636
157	655	30	129	512	1087	98	219	335	3749
43	207	7	35	504	612	97	114	335	5636
623	946	130	177	942	1258	208	252	350	4574
1023	874	193	170	1197	1049	230	206	418	3997
1273	41	251	8	1525	287	300	56	420	4439
234	861	40	162	712	1234	141	241	424	117
231	265	39	47	740	834	147	164	424	4958
556	811	105	160	808	999	161	201	446	4142
22	46	4	9	293	317	57	62	469	4439
746	702	143	140	1398	1204	281	244	500	6196
1	1349	0	262	170	1520	36	299	668	5233
370	936	76	190	761	1408	156	284	668	5693
719	702	137	140	1338	1204	267	244	696	6196
1010	1394	195	259	1217	1589	238	300	769	3941
699	1394	140	259	906	1589	183	300	773	3941
1011	1424	184	265	1176	1589	219	300	790	3941
1024	1385	188	257	1208	1589	227	300	801	3941
302	41	59	8	584	317	114	62	812	4439
30	1389	5	252	287	1670	50	300	834	4199
1224	429	238	81	1370	576	267	110	850	4679
474	1	82	0	600	125	106	24	863	2338
265	39	49	8	842	349	153	64	866	4274
282	1331	53	256	582	1560	112	300	874	6004
1053	1	210	0	1264	197	253	40	940	5026
949	104	183	17	1450	614	285	116	970	4182
670	149	127	25	1222	704	238	133	972	4182
629	347	117	56	929	779	174	136	996	4257
68	210	12	40	599	717	112	134	1009	4366
840	1417	165	270	997	1562	198	300	1010	4433
160	702	29	140	779	1204	159	244	1063	6196
389	626	75	127	494	731	97	149	1156	4788
5	94	1	20	374	719	74	144	1161	4800
569	40	112	7	932	381	187	74	1274	4809
1108	1038	213	192	1238	1168	239	218	1330	204
124	1272	25	243	334	1467	67	281	1407	246
74	402	14	78	408	676	77	130	1447	4883
1171	82	220	15	1419	284	272	57	1448	39
1179	1	230	0	1502	348	297	70	1476	5026
36	294	7	57	341	569	69	112	1484	5070
640	849	114	159	910	1105	170	212	1492	4877
320	28	60	5	748	292	146	57	1497	5073
1126	1095	224	204	1392	1421	280	272	1503	4843
1196	1262	238	237	1431	1503	288	289	1503	5053
185	84	37	17	535	420	108	84	1517	4819
964	861	192	163	1500	1302	300	255	1522	4816
1341	1	270	0	1492	146	300	29	1543	4828
356	1234	71	241	494	1368	98	267	1592	4852
795	115	163	23	1391	636	293	137	1614	5082
663	465	129	90	997	631	198	125	1651	5083
359	1200	69	228	511	1354	96	256	1687	4824
1	781	0	145	283	1142	60	218	1700	4840
451	1	89	0	624	174	123	34	1719	4828
1203	747	224	137	1449	971	277	185	1787	4840
83	662	17	121	898	1432	184	275	1788	4843
1	1371	0	261	199	1554	40	297	1789	5118
1453	502	258	90	1687	733	300	131	1923	127
1	733	0	131	166	888	34	163	1924	127
1363	89	257	18	1541	267	287	48	1962	4692
324	1303	60	259	568	1500	112	300	1963	4721
936	52	183	11	1193	304	234	59	2022	4196
936	407	183	75	1170	578	229	108	2022	4609
936	603	183	114	1193	854	234	162	2022	4621
936	343	183	69	1193	594	234	117	2022	4647
22	874	4	170	201	1049	42	206	2049	3997
508	1280	95	230	716	1452	139	267	2103	343
1297	533	254	107	1435	679	284	140	2156	5149
962	990	184	177	1425	1485	282	272	2156	5177
124	156	24	30	312	599	61	119	2279	5470
154	855	34	169	672	1389	137	276	2344	177
372	1055	77	184	727	1414	149	256	2344	219
1140	572	223	109	1477	909	290	176	2353	238
1146	1407	224	250	1392	1653	274	300	2353	241
9	462	2	85	223	703	48	135	2390	5218
261	1268	57	252	449	1456	97	292	2492	2343
234	113	52	23	475	337	102	70	2492	4442
234	886	52	181	449	1073	97	220	2492	4641
234	284	52	60	449	502	97	106	2492	5329
148	1119	31	218	379	1345	80	267	2493	1004
626	1268	127	252	814	1456	167	292	2498	2343
618	886	126	181	814	1073	167	220	2498	4641
626	319	127	67	814	502	167	106	2498	5329
1018	147	203	27	1358	517	275	103	2574	240
690	912	136	171	968	1165	193	223	2655	5332
529	408	103	85	773	645	151	131	2657	435
299	916	64	172	649	1221	136	234	2671	5332
1132	874	223	170	1306	1049	260	206	2811	3997
1	1424	0	265	166	1589	35	300	2855	3941
1272	1229	237	239	1554	1506	295	296	3001	5372
1358	504	266	95	1526	713	300	138	3046	5736
1	766	0	145	428	1126	90	222	3047	3708
1	713	0	138	316	1035	67	206	3047	5736
568	1068	109	187	975	1444	191	260	3173	5360
602	29	113	5	743	152	141	29	3283	253
397	380	72	73	639	646	115	120	3688	1107
520	831	92	152	1122	1446	215	278	3788	310
590	653	106	121	1126	1216	216	237	3788	3788
1023	427	195	74	1219	588	238	111	4014	5543
1023	313	195	60	1273	846	247	163	4014	5553
12	541	2	108	224	776	42	153	4021	4753
789	842	144	152	1065	1061	201	198	4038	5476
1014	419	202	75	1274	680	257	130	4078	554
1026	227	205	45	1274	472	257	96	4078	3661
996	537	198	104	1274	747	257	149	4078	3706
1014	567	202	107	1274	855	257	168	4078	3772
996	1299	198	247	1274	1529	257	296	4078	5516
1305	142	253	27	1470	311	284	59	4127	5334
41	1119	8	218	287	1345	60	267	4158	1004
1078	418	200	76	1535	799	284	146	4209	5570
856	82	172	17	1042	273	211	57	4547	5557
200	1049	38	203	596	1450	113	279	4577	3633
232	1	44	0	575	337	109	63	4577	3928
1137	1	211	0	1351	215	248	37	4583	999
1237	1283	229	248	1444	1580	266	300	4583	5618
387	1136	75	214	534	1285	105	245	4627	610
187	359	37	69	371	547	77	111	4653	4903
168	790	37	141	438	1035	97	195	4655	3675
498	415	96	79	729	646	137	120	4867	1107
950	380	185	73	1190	634	228	118	4869	1107
603	415	117	79	834	646	158	120	4872	1107
805	415	159	79	1044	662	201	122	4876	1107
1020	380	196	73	1262	646	239	120	4888	1107
444	1084	86	205	681	1291	131	244	4936	5599
431	951	85	175	569	1084	113	202	5013	5523
401	1250	79	241	559	1397	111	270	5013	5574
630	444	129	82	803	637	167	124	5119	5823
638	334	131	61	803	511	167	99	5119	6066
660	1132	136	226	803	1276	167	257	5119	6172
1399	1371	255	246	1584	1559	294	287	5277	3648
1420	1	259	0	1574	140	292	31	5277	3710
283	347	59	64	457	500	95	96	5317	4614
335	1347	74	257	552	1548	117	297	5436	5156
329	1291	66	265	462	1446	95	300	5548	4708
1	760	0	148	214	1001	41	197	5677	1072
324	1021	64	196	700	1240	141	239	5677	5924
639	1478	117	264	805	1664	150	300	5680	3656
352	581	67	107	956	1126	192	222	5747	3708
368	504	70	95	844	1035	169	206	5747	5736
981	910	187	174	1250	1171	246	231	5807	3608
981	818	187	152	1250	1082	246	209	5807	3738
827	1012	161	180	1438	1474	281	267	5832	4964
1022	611	197	114	1404	1081	275	206	5834	3966
1098	585	217	109	1379	885	273	169	5844	3966
55	105	11	19	305	325	67	67	5879	5894
681	1	135	0	914	208	182	41	5975	6096
1234	558	239	107	1510	844	294	161	6025	5659
153	502	28	94	298	646	61	126	6050	303
153	859	28	169	298	1002	61	200	6050	3792
153	45	28	9	298	189	61	41	6050	3794
716	834	148	173	1407	1389	293	288	6065	3800
1	376	0	70	129	500	27	96	6066	4614
243	303	48	56	409	473	80	89	6120	4631
163	10	30	2	409	255	80	52	6120	4644
199	1	38	0	409	169	80	32	6120	4682
363	322	74	64	577	540	118	109	6198	6167
25	869	5	166	202	1052	41	203	6242	5942
1182	582	227	121	1318	718	256	150	6246	4278
1162	1226	224	231	1333	1399	259	268	6246	4413
1480	874	262	170	1656	1026	300	202	6271	3997
377	1137	73	215	882	1547	175	300	6308	4143
1269	375	247	70	1504	605	298	120	6330	5649
1433	1056	236	205	1692	1374	282	262	6361	5311
823	869	141	169	1003	1049	177	206	6417	3997
1230	418	234	76	1540	732	291	133	6432	5570
1216	127	221	26	1564	370	287	76	6442	5910
128	27	26	5	381	288	75	55	6446	5037
