b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1283	472	258	101	1459	640	295	136	1543	11
393	472	77	101	686	750	135	158	1719	11
114	1111	21	234	313	1350	61	283	1618	13
1	1005	0	207	467	1470	93	300	232	14
1	300	0	62	343	688	68	142	5677	14
467	1	93	0	702	237	140	47	232	15
1165	268	233	52	1519	583	300	114	1578	17
1	583	0	114	272	795	50	155	1579	17
945	1062	185	201	1206	1385	240	269	1988	17
118	817	23	162	277	970	55	193	2279	20
1011	813	202	166	1425	1293	286	264	130	22
392	1	80	0	678	251	138	51	2498	22
1265	573	251	108	1501	799	298	153	700	23
717	1220	135	249	961	1469	184	300	98	25
1136	1203	230	245	1406	1469	285	300	127	25
961	1	184	0	1527	589	297	117	98	26
1	72	0	15	556	712	109	144	128	26
1114	788	222	164	1355	1015	268	207	4816	29
1	134	0	28	281	398	58	83	2908	30
1166	947	226	193	1485	1248	292	256	3820	36
353	479	66	106	760	938	152	204	2015	37
112	640	24	135	566	1022	118	214	2111	39
145	699	30	145	379	908	80	188	2493	41
81	726	18	151	262	908	55	188	4165	41
305	792	58	161	667	1175	133	240	478	47
507	163	100	34	761	417	151	87	870	48
957	452	179	92	1232	726	241	154	1225	54
6	880	1	176	392	1262	86	260	5868	63
1233	676	225	137	1580	995	300	206	24	68
1	995	0	206	326	1294	67	267	25	68
746	676	143	137	1398	1294	281	267	500	68
689	646	131	131	1467	1433	293	297	696	68
130	646	23	131	909	1433	185	297	1063	68
485	676	94	137	1104	1294	225	267	4121	68
