b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	507	223	111	1540	869	298	190	55	2215
891	175	176	37	1138	408	229	86	125	1340
650	1110	139	228	932	1376	198	282	215	374
516	1174	110	243	820	1449	176	300	215	864
171	1110	30	228	428	1376	83	282	220	374
159	1280	28	264	320	1449	62	300	220	864
1247	603	257	126	1429	942	299	202	355	65
988	903	185	199	1187	1102	228	241	418	1361
988	778	185	159	1187	985	228	203	418	1583
231	355	39	73	622	730	121	152	424	377
1124	1174	226	243	1428	1449	292	300	731	864
511	514	101	101	1249	1385	243	265	850	628
29	1	6	0	178	336	35	66	850	628
1369	891	259	186	1523	1036	294	219	984	2244
1	353	0	79	567	790	111	163	987	2003
1287	269	247	62	1559	486	300	104	988	2003
1	486	0	104	451	790	88	163	989	2003
1	458	0	98	409	790	82	163	990	2003
1061	816	203	173	1525	1445	295	295	1061	151
87	620	18	129	640	1200	124	245	1085	2586
1093	72	215	14	1440	390	289	80	1766	592
1	634	0	131	199	806	40	165	1789	373
1	981	0	207	112	1092	22	229	1973	669
22	932	4	206	191	1102	40	241	2049	1361
22	822	4	169	191	985	40	203	2049	1583
207	963	46	191	748	1478	160	300	2280	741
576	19	123	4	864	229	185	49	2280	742
917	492	166	107	1370	956	263	207	2687	2215
304	1	60	0	679	352	130	69	2714	1543
1097	903	215	199	1296	1102	258	241	2811	1361
1097	778	215	159	1296	985	258	203	2811	1583
1145	651	221	138	1338	848	256	172	3403	1260
696	796	132	159	1103	1271	219	256	4021	189
1272	362	232	74	1503	939	278	194	4111	190
1060	1032	202	200	1299	1301	249	251	4243	1001
1239	1325	242	272	1381	1456	272	300	4482	1033
5	949	1	190	226	1184	49	240	5054	700
977	1027	180	221	1183	1222	218	258	5213	1188
815	914	140	202	986	1102	174	241	6417	1361
815	804	140	165	986	985	174	203	6417	1583
