b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	777	0	148	788	1551	155	300	12	26
990	6	198	1	1504	471	300	94	22	251
392	1	77	0	888	500	179	105	91	74
711	858	142	171	1295	1407	261	284	91	217
1	200	0	39	796	945	159	190	91	218
11	100	2	21	128	223	26	47	124	220
560	373	112	78	735	554	150	118	181	361
69	840	13	165	599	1363	117	273	315	173
369	51	71	10	977	906	191	184	315	360
242	1126	45	225	471	1363	91	273	335	173
242	51	45	10	972	680	191	138	335	360
207	1143	39	235	438	1421	86	291	357	21
1110	286	212	56	1356	549	260	108	425	30
512	693	95	144	808	986	161	209	446	368
634	276	120	54	1161	819	224	162	518	309
933	25	185	5	1440	541	278	98	522	54
443	802	93	145	854	1150	185	224	523	301
276	1245	55	241	592	1549	117	300	591	57
592	1	117	0	703	111	141	24	591	58
579	25	113	5	969	409	182	73	596	54
1192	361	240	70	1476	639	300	128	598	58
13	700	3	141	500	1279	111	268	599	58
1010	25	186	5	1401	386	256	69	610	54
428	789	89	142	1093	1426	235	286	630	301
684	1	128	0	987	328	183	61	632	303
833	25	159	5	1236	428	231	77	665	54
829	1101	158	214	949	1215	181	236	665	184
253	767	49	149	891	1454	192	300	671	302
747	1	146	0	940	253	180	43	701	383
1103	762	212	150	1421	1029	277	205	749	299
775	599	147	125	1026	842	195	172	836	189
399	1	78	0	624	223	122	43	845	215
1097	988	209	200	1301	1186	250	240	856	389
1223	322	236	56	1401	500	268	88	864	403
599	1378	113	276	722	1501	137	300	867	402
979	34	185	6	1624	406	300	71	867	403
533	588	105	116	881	1070	176	209	951	150
989	996	191	204	1419	1330	279	271	970	239
903	996	175	204	1244	1293	245	264	993	239
1287	445	239	95	1594	739	300	153	1046	312
1063	37	206	6	1497	470	296	96	1064	121
578	62	109	11	779	256	150	51	1147	352
890	442	180	90	1069	621	210	120	1203	354
191	751	37	142	932	1475	187	286	1350	26
700	445	132	95	1110	822	213	171	1380	312
1282	25	253	5	1535	282	300	53	1386	54
373	56	74	12	826	652	164	132	1389	245
742	466	152	85	1270	1039	267	208	1406	268
179	1220	36	233	334	1380	67	264	1407	382
560	1126	108	223	806	1353	158	270	1482	362
45	1199	9	238	198	1348	41	269	1483	362
403	398	82	78	1164	1279	248	268	1484	58
655	1036	117	203	910	1299	170	259	1492	362
965	1113	188	221	1357	1490	273	300	1503	248
102	732	18	154	659	1278	135	270	1570	300
922	740	163	149	1175	1042	214	211	1573	371
366	276	70	54	893	795	174	157	1579	309
293	85	57	17	503	292	100	59	1592	304
122	801	24	157	764	1454	167	300	1609	302
4	358	1	74	310	687	67	145	1609	376
1042	92	214	17	1447	502	290	95	1618	159
