b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1234	379	232	73	1540	712	298	145	55	310
29	73	6	14	309	358	66	75	159	547
119	108	23	21	335	271	70	60	276	846
795	108	165	21	932	245	198	54	283	846
530	71	105	13	1029	355	203	71	315	849
66	993	13	194	498	1420	100	276	320	296
192	993	37	194	624	1420	124	276	324	296
403	71	79	13	901	348	177	69	335	849
1095	158	205	31	1517	622	285	122	422	728
292	6	51	1	740	566	147	117	424	61
96	1191	20	232	421	1523	87	299	427	729
492	11	96	2	805	306	159	61	478	266
930	801	184	159	1299	1187	251	228	522	17
579	804	113	160	940	1187	177	228	596	17
1246	421	253	77	1476	609	300	115	598	21
27	703	6	135	500	1100	111	223	599	21
1007	801	185	159	1401	1187	256	228	610	17
862	233	176	49	1224	643	250	134	614	108
1160	1184	231	223	1378	1403	278	270	618	185
823	796	157	158	1194	1187	223	228	665	17
423	1059	88	204	611	1276	123	246	668	180
374	1121	69	223	777	1494	150	298	1107	719
780	1	151	0	1513	873	300	179	1107	720
165	1133	34	225	740	1365	145	273	1108	719
1282	804	253	160	1535	1075	300	210	1386	17
423	421	87	77	1164	1100	248	223	1484	21
1126	597	224	114	1315	787	264	154	1503	52
1354	233	267	49	1509	382	300	80	1560	108
1	382	0	80	318	721	63	148	1561	108
862	13	178	2	1380	521	290	112	1614	80
1	851	0	183	196	1052	40	224	1615	80
1345	69	269	13	1487	257	299	50	1670	93
125	950	22	189	689	1500	136	300	1855	111
360	523	68	99	613	726	121	140	1963	584
143	131	28	23	277	260	55	49	2279	157
807	907	167	184	976	1078	203	221	2344	698
987	379	182	73	1300	712	249	145	2687	310
568	1085	103	212	914	1421	168	277	2896	395
687	1208	130	232	823	1352	158	262	3336	376
818	1320	156	259	1106	1523	213	299	4014	729
1046	589	209	109	1274	799	257	153	4078	743
219	1314	42	248	495	1585	94	299	4577	327
359	153	70	30	478	272	94	54	4579	771
833	1254	148	240	1043	1466	190	282	4618	324
543	796	104	158	914	1187	170	228	5580	17
639	1220	117	240	818	1399	153	276	5680	498
631	862	126	176	908	1207	187	252	5754	132
768	195	147	38	885	316	170	62	5786	345
171	773	36	147	472	1233	92	231	5824	745
998	524	193	100	1446	920	282	175	5834	460
1080	524	214	100	1405	853	278	164	5844	460
101	6	22	1	309	187	68	40	5879	271
653	226	122	47	1060	541	207	114	6017	579
222	903	43	182	409	1087	80	218	6120	416
1053	226	214	47	1221	379	248	78	6244	579
1079	322	208	62	1308	857	254	167	6246	560
1351	478	262	90	1542	806	300	156	6246	562
742	941	147	185	887	1081	175	212	6256	826
197	1192	38	240	581	1333	114	269	6260	785
35	561	7	109	277	803	56	158	6283	503
52	532	11	102	207	679	42	131	6316	815
1412	883	269	176	1569	1029	300	205	6465	863
