b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	907	237	190	1355	1105	284	234	11	711
192	352	38	75	556	689	115	145	13	862
627	1	130	0	1222	529	252	111	16	1001
1	488	0	101	622	1065	126	219	3	1104
85	54	17	11	898	654	186	133	15	1346
813	1103	167	223	1198	1484	245	300	10	1421
353	1135	76	240	627	1394	133	293	15	1641
353	105	76	23	898	600	186	126	15	1721
1308	1208	260	248	1498	1382	300	285	5	3030
420	365	87	74	850	874	178	181	9	3538
1258	1023	251	204	1498	1260	300	254	5	4413
1	326	0	67	372	645	75	132	7	5106
978	772	197	159	1498	1201	300	253	5	5180
