b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	532	196	114	1498	949	300	204	5	60
1120	989	221	207	1473	1320	289	277	3	149
722	24	141	6	1496	799	291	160	8	528
1	624	0	123	263	896	54	180	9	528
366	421	72	85	713	755	146	156	10	775
523	1061	108	219	960	1448	199	300	11	795
359	599	71	125	860	1093	176	227	10	808
697	923	143	196	1179	1353	244	289	11	835
547	9	115	2	1102	539	232	114	9	1236
785	1028	153	211	1266	1456	253	299	7	1387
785	1182	153	231	1152	1515	231	300	7	2467
1152	1	231	0	1341	194	269	39	7	2468
1107	454	226	94	1446	742	299	158	16	2695
391	213	81	45	1016	976	208	204	16	3130
