b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1302	1063	248	201	1562	1325	300	253	167	17
0	1325	0	253	259	1582	47	300	168	17
259	0	47	0	1637	1401	300	256	168	18
0	1401	0	256	240	1640	44	300	169	18
240	0	44	0	1625	1387	300	257	169	19
0	1387	0	257	214	1613	40	300	170	19
214	0	40	0	1599	1451	300	271	170	20
0	1451	0	271	153	1604	29	300	171	20
153	0	29	0	1498	1342	300	270	171	21
0	1342	0	270	123	1464	30	300	172	21
123	0	30	0	1555	1448	300	272	172	22
0	1448	0	272	142	1589	28	300	173	22
142	0	28	0	1631	1492	300	272	173	23
0	1492	0	272	161	1652	28	300	174	23
161	0	28	0	1068	914	198	171	174	24
