b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	1227	63	240	684	1548	124	300	1	201
684	0	124	0	1642	955	300	174	1	202
0	955	0	174	648	1602	126	300	2	202
648	0	126	0	1585	948	300	176	2	203
0	948	0	176	668	1616	124	300	3	203
668	0	124	0	1607	940	300	176	3	204
0	940	0	176	665	1604	124	300	4	204
665	0	124	0	1615	949	300	176	4	205
0	949	0	176	637	1585	124	300	5	205
637	0	124	0	1535	899	300	176	5	206
0	899	0	176	632	1528	124	300	6	206
632	0	124	0	1538	913	300	177	6	207
0	913	0	177	655	1561	124	300	7	207
655	0	124	0	1580	925	300	176	7	208
0	925	0	176	626	1550	124	300	8	208
626	0	124	0	1503	877	300	176	8	209
0	877	0	176	648	1524	124	300	9	209
648	0	124	0	1534	890	300	177	9	210
0	890	0	177	607	1496	123	300	10	210
607	0	123	0	1508	886	300	173	10	211
0	886	0	173	646	1547	124	300	11	211
646	0	124	0	1518	959	300	193	11	212
0	959	0	193	550	1514	106	300	12	212
550	0	106	0	1583	1034	300	194	12	213
0	1034	0	194	327	1369	60	256	13	213
