b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1188	923	237	187	1381	1097	277	223	26	1378
1345	1232	277	260	1446	1333	300	283	27	1381
952	170	193	34	1335	550	275	116	27	1385
1	186	0	40	676	917	148	199	28	1358
1	830	0	168	593	1434	130	300	28	1371
117	1	25	0	661	571	145	126	28	1382
1	232	0	48	314	550	67	116	31	1385
1	923	0	198	291	1328	60	283	44	969
351	528	72	115	566	743	114	157	44	970
203	62	41	13	542	516	109	104	61	943
612	1310	117	256	1275	1527	248	300	221	1294
1222	1000	239	210	1514	1308	300	275	247	230
373	551	79	116	730	929	154	197	248	114
269	448	55	91	730	905	154	190	248	1650
898	1292	161	260	1096	1490	201	300	269	1280
1158	1150	223	246	1303	1328	254	283	270	969
1125	835	232	174	1289	1027	270	217	284	1381
205	6	36	1	1452	1279	300	271	298	1418
205	680	36	144	595	1073	119	226	298	1746
647	284	128	55	1452	1142	300	236	298	1818
1139	274	243	57	1297	463	274	94	299	1553
1	1142	0	236	128	1269	28	264	299	1818
1	691	0	147	237	924	50	195	300	1320
91	231	19	48	520	718	109	145	302	599
91	811	19	163	267	1000	57	202	302	1400
950	274	191	57	1480	852	300	175	302	1553
1	852	0	175	469	1447	102	300	303	1553
469	1	102	0	657	223	143	47	303	1554
36	1135	7	240	158	1324	34	280	303	1891
404	385	82	82	624	625	131	134	309	1403
933	210	178	43	1200	503	232	100	315	87
933	1294	178	264	1082	1467	207	297	315	958
1073	1	205	0	1205	133	233	28	315	959
933	1189	178	241	1172	1477	227	300	315	1391
34	849	6	172	685	1501	135	299	316	648
668	1	132	0	1524	687	297	129	316	649
45	698	8	141	744	1520	145	300	316	1066
744	1	145	0	1538	1212	300	242	316	1067
45	1047	8	213	410	1481	83	300	316	1259
410	1	83	0	1538	1158	300	222	316	1260
17	690	3	130	1019	1501	212	296	317	649
1019	1	212	0	1434	385	299	78	317	650
6	1212	1	242	277	1497	55	299	317	1067
274	1	54	0	1440	1221	300	251	317	1068
1	1158	0	222	381	1539	77	300	317	1260
381	1	77	0	1440	1148	300	238	317	1261
1	390	0	79	1185	1473	243	300	318	650
245	7	49	1	1454	1394	300	289	318	1069
1	1148	0	238	266	1451	54	300	318	1261
266	1	54	0	1454	1273	300	260	318	1262
1	244	0	50	1103	1438	235	300	319	651
1103	1	235	0	1435	277	300	57	319	652
40	1	9	0	1283	1408	272	294	319	1070
1	1273	0	260	136	1459	31	300	319	1262
136	1	31	0	1435	1455	300	298	319	1263
1033	178	222	37	1435	445	300	89	319	1743
502	1268	104	256	684	1470	144	299	319	1957
429	295	91	62	609	462	128	97	319	1974
1	277	0	57	296	525	61	109	320	652
1	31	0	6	344	407	71	82	320	1071
9	1	2	0	359	375	74	76	320	1264
399	992	82	198	630	1444	135	300	320	1265
562	61	120	13	1072	1463	226	300	320	1266
1072	1	226	0	1390	598	293	123	320	1267
793	472	164	94	1453	1090	300	221	321	650
955	7	199	1	1453	600	300	125	321	1069
521	671	105	140	725	893	149	188	321	1071
793	1234	164	254	976	1451	204	300	321	1261
976	1	204	0	1453	476	300	96	321	1262
1	1311	0	266	127	1436	25	291	321	1267
962	1103	196	228	1319	1442	268	297	326	856
965	1029	197	216	1335	1448	272	300	326	1071
1335	1	272	0	1474	142	300	28	326	1072
483	651	97	130	1045	818	213	163	326	1231
1	142	0	28	128	269	24	52	327	1072
1205	63	240	12	1501	427	300	86	328	932
29	873	5	175	499	1459	109	300	333	1262
1272	160	263	31	1446	354	300	72	346	1423
1025	125	202	23	1453	625	285	119	357	68
1	197	0	40	292	522	58	104	358	87
562	1043	110	214	728	1235	145	254	358	91
1283	304	251	62	1473	829	287	169	361	1265
1225	102	259	22	1409	410	297	86	365	1069
700	78	144	17	958	361	198	77	377	1154
1193	132	244	27	1461	428	300	88	377	1156
1248	1016	261	214	1424	1212	300	257	379	1154
763	1050	163	215	1148	1475	241	300	380	168
1142	16	240	3	1294	478	272	100	380	169
1008	7	202	2	1447	536	291	107	382	1152
1008	608	202	128	1447	1209	291	250	382	1514
1008	712	202	142	1447	1245	291	250	382	1919
798	1	161	0	982	229	195	41	388	229
565	1032	115	215	746	1265	150	261	388	237
779	680	157	143	982	947	195	193	388	724
565	957	115	199	746	1184	150	244	388	896
321	656	66	134	525	896	107	182	388	1006
594	270	114	48	739	432	144	81	389	229
1	1141	0	235	139	1277	29	263	391	1387
574	1344	118	269	681	1467	140	294	391	1390
161	415	33	75	319	607	66	114	391	1394
341	879	70	176	537	1110	111	224	391	1395
153	258	29	56	261	506	52	110	399	1592
1	1310	0	263	191	1497	38	300	407	1
191	1	38	0	1276	1133	262	233	407	2
1	674	0	132	637	1427	126	282	407	1337
714	1	140	0	1276	559	262	119	407	1338
677	407	134	81	1276	1022	262	213	407	1822
308	691	60	137	723	1150	141	227	415	512
828	316	174	64	1426	956	294	195	440	1271
614	1303	124	262	818	1510	161	299	469	130
1	1055	0	224	339	1419	69	298	469	398
102	1279	21	265	234	1440	50	300	471	307
897	1310	189	256	1123	1527	234	300	472	1294
842	987	160	202	1077	1225	208	252	539	1150
540	335	107	66	802	692	162	140	581	1066
306	463	61	96	802	956	162	194	581	1259
283	375	54	76	450	636	89	127	588	1264
