b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	1	106	0	706	152	144	33	14	4322
952	617	193	125	1335	1012	275	210	27	3549
16	691	3	141	314	1012	67	210	31	3549
1093	1099	205	231	1243	1251	235	261	233	4068
986	734	195	152	1194	952	234	192	247	983
1	144	0	30	179	363	35	72	358	352
551	288	108	61	805	527	163	113	359	363
1	518	0	107	247	835	54	176	373	4928
959	698	200	142	1235	983	258	200	380	495
683	25	137	5	958	398	191	80	388	2930
594	935	114	184	739	1101	144	218	389	990
710	934	140	199	849	1107	168	233	469	668
1184	531	247	115	1438	812	299	172	471	265
550	104	108	25	950	545	191	115	473	1057
