b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	761	174	155	1500	1125	289	227	179	416
673	487	146	92	849	776	183	149	303	2121
54	182	10	39	1299	1509	249	296	316	1441
6	313	1	65	1175	1461	244	300	317	1442
1175	1	244	0	1440	313	300	66	317	1443
53	363	10	76	1316	1462	272	300	318	1443
1	146	0	30	1026	1346	220	282	319	1444
1098	1	234	0	1435	266	300	54	319	1445
788	397	163	82	1453	965	300	197	321	1443
206	1	45	0	773	660	165	137	333	1444
43	970	9	201	699	1420	147	296	334	1444
360	402	82	84	787	720	173	152	339	2107
1	1299	0	254	388	1519	77	299	407	2272
329	1	66	0	1265	720	260	149	407	2273
772	165	154	29	1184	1042	241	210	414	116
185	882	38	180	773	1305	164	274	440	1524
49	1005	11	208	188	1189	44	251	449	1524
125	1231	23	240	291	1394	62	276	452	1398
