b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	869	188	156	1469	1353	277	245	9	3765
24	301	4	53	634	911	126	175	10	3781
1	93	0	19	541	645	108	130	23	3766
174	853	32	157	763	1359	141	250	42	4384
1435	1347	263	248	1637	1549	300	285	42	4384
1	567	0	112	246	806	50	162	67	3485
14	898	3	175	273	1251	55	246	81	2836
534	911	91	175	1178	1556	216	300	269	3781
1	415	0	75	1202	1619	225	300	297	4384
963	641	177	119	1119	797	207	149	305	4384
786	964	150	172	1300	1353	248	245	307	3765
940	498	183	90	1252	771	244	144	308	4384
1207	844	238	145	1453	1091	285	192	357	1380
722	737	143	127	1545	1559	300	283	361	3396
90	1	17	0	399	310	70	53	362	3397
1097	1255	205	240	1318	1479	247	282	456	3302
1	496	0	101	482	977	99	200	458	4234
1268	693	231	128	1601	1026	295	192	459	3296
700	39	135	8	994	399	194	78	460	3644
1	101	0	17	460	778	85	146	461	3296
1211	58	227	11	1385	263	263	54	462	4050
892	1221	171	215	1165	1495	220	264	474	1380
1190	1448	225	262	1384	1642	263	300	474	1608
1	94	0	18	308	404	65	84	476	4234
