b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	431	165	88	1442	1393	282	288	17	90
667	10	135	2	1477	752	300	148	403	393
1	752	0	148	750	1540	145	300	404	393
750	1	145	0	1510	677	300	136	404	394
1	679	0	137	846	1542	161	299	405	394
846	25	161	5	1538	777	299	155	405	395
1	777	0	155	712	1526	136	300	406	395
776	773	153	155	1276	1293	262	267	407	117
1237	939	256	194	1443	1160	300	241	418	30
789	1	165	0	1454	710	300	144	419	30
240	10	47	2	755	623	158	130	419	31
160	398	36	84	858	1304	175	265	420	45
209	1238	43	262	383	1412	81	300	422	26
383	1	81	0	1075	842	227	178	422	27
5	80	1	17	677	779	143	163	423	28
784	1073	163	228	1077	1353	221	283	423	68
425	362	84	71	617	571	122	112	425	41
778	896	157	170	1411	1497	282	287	425	42
642	1	129	0	778	137	157	28	425	42
1374	49	273	9	1497	208	300	42	425	43
1	1220	0	243	294	1511	56	299	425	80
1	208	0	42	437	645	92	134	426	43
1119	144	239	32	1427	457	299	92	426	86
1	461	0	93	978	1460	203	300	427	86
978	1	203	0	1428	409	292	81	427	87
92	892	21	177	623	1461	131	295	428	87
633	124	133	25	890	494	183	96	428	88
1147	1080	237	221	1438	1389	300	287	428	90
54	1	11	0	546	563	112	114	429	91
1187	923	248	180	1431	1169	294	227	430	35
1040	1	219	0	1164	125	243	24	430	35
1	382	0	70	936	1339	185	260	431	36
910	29	180	5	1248	360	235	58	431	37
1276	1316	241	268	1394	1468	266	300	431	45
1394	1	266	0	1569	176	300	34	431	46
1	176	0	34	529	721	109	146	432	46
1	1241	0	259	168	1435	35	300	445	262
178	52	37	11	1242	1054	257	218	445	263
