b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	65	86	13	643	271	125	56	35	92
700	558	135	113	994	918	194	183	460	454
846	526	175	90	1288	723	272	132	421	629
880	363	181	78	1333	812	266	163	420	846
107	969	23	207	563	1426	117	300	420	847
563	1	117	0	900	360	186	71	420	848
1110	1	233	0	1293	272	273	58	421	881
789	578	165	121	1444	1271	298	261	419	886
784	1068	163	219	1307	1473	264	299	423	887
846	1233	175	248	1026	1429	214	289	421	897
506	1001	106	199	718	1209	153	243	426	897
10	201	2	42	1424	1411	291	290	427	910
1323	11	272	2	1464	196	300	40	427	911
1	196	0	40	589	675	124	142	428	911
879	616	165	123	1527	1309	300	266	17	924
1147	943	237	189	1438	1199	300	243	428	924
65	1	14	0	684	814	133	158	18	925
61	284	13	60	611	832	121	167	433	947
846	789	175	161	1026	978	214	201	421	967
1	1143	0	233	215	1364	43	277	415	969
1	1301	0	269	153	1458	30	300	417	972
778	1224	157	235	1111	1539	226	300	425	977
642	387	129	76	778	515	157	102	425	977
1115	1	227	0	1497	517	300	97	425	978
1	517	0	97	437	868	92	169	426	978
1	188	0	41	1189	1471	243	300	407	1013
387	599	82	122	1234	1426	265	298	409	1025
1239	1	266	0	1402	310	300	65	409	1026
1	310	0	65	1365	1276	287	263	410	1026
22	1276	3	263	238	1463	45	300	411	1026
238	1	45	0	719	490	141	93	411	1027
789	846	157	171	1440	1488	293	300	411	1031
68	104	13	25	275	307	55	66	412	1032
672	610	142	124	854	824	182	170	319	1040
1147	1134	230	232	1344	1355	273	278	439	1066
67	300	13	61	1091	1339	226	275	445	1067
960	369	198	75	1440	1152	298	241	445	1068
6	1162	1	243	262	1408	49	289	446	1068
1	1157	0	245	244	1417	51	300	44	1196
244	1	51	0	566	432	114	87	44	1197
1256	1	245	0	1439	432	282	87	270	1197
1127	94	217	18	1287	243	249	47	44	1198
1125	371	232	79	1412	642	295	137	284	1201
995	113	187	23	1533	836	300	174	288	1203
989	53	186	12	1267	323	244	68	288	1205
96	473	18	98	1106	1477	220	300	20	1258
1106	1	220	0	1501	482	300	102	20	1259
1	482	0	102	397	974	84	204	21	1259
522	752	104	141	847	1060	167	200	81	1324
613	1122	122	218	868	1485	172	287	292	1330
868	1	172	0	1047	177	206	32	292	1331
1211	109	247	22	1489	328	300	64	289	1338
1	328	0	64	274	847	58	170	290	1338
156	893	31	182	371	1104	76	226	16	1460
69	601	12	125	780	1322	152	264	179	1526
902	1076	176	221	1407	1503	268	300	179	1560
1407	1	268	0	1554	152	300	33	179	1561
1	152	0	33	654	956	136	201	180	1561
697	960	142	186	893	1500	184	296	182	1629
1	555	0	115	529	1359	111	281	350	1660
1267	909	256	189	1490	1127	300	232	182	1668
1241	92	238	18	1444	317	279	62	292	1683
56	994	11	200	385	1335	78	270	23	1714
526	514	90	102	947	933	172	184	269	1719
1244	1	247	0	1533	591	300	116	335	1731
182	20	37	4	622	326	120	60	337	1732
355	1051	81	217	738	1433	163	300	339	1732
995	703	199	146	1253	930	253	194	342	1734
891	365	182	73	1427	1019	292	210	21	1735
1016	609	201	121	1373	983	280	202	582	1736
1	983	0	202	154	1154	34	239	583	1736
768	1228	142	242	1021	1481	196	295	330	1737
1	381	0	77	554	921	103	183	330	1737
119	1002	25	213	335	1190	68	251	331	1738
1019	1276	192	269	1153	1411	219	296	492	1738
170	403	35	84	657	758	138	156	332	1739
43	1032	9	218	411	1416	89	300	334	1740
963	839	184	168	1450	1269	278	250	337	1741
240	839	46	168	726	1276	140	251	343	1741
374	1280	72	252	700	1509	142	299	344	1741
1206	159	240	33	1368	323	273	67	366	1741
805	706	148	140	923	825	173	165	584	1741
1279	670	242	139	1569	1005	300	206	431	1897
1	1008	0	207	453	1461	94	300	432	1897
212	1268	40	273	371	1397	74	300	183	1917
371	1	74	0	586	208	122	46	183	1918
1055	655	214	144	1442	1032	300	227	183	1932
309	574	67	113	1018	1485	210	298	184	1933
1018	1	210	0	1246	247	258	53	184	1934
1164	17	229	3	1446	491	287	105	85	1944
893	523	180	109	1066	1027	217	216	192	2066
700	174	144	36	976	492	202	104	377	2400
1004	1005	201	198	1447	1499	291	296	382	2403
723	748	140	149	1062	1217	210	247	54	2404
292	710	57	141	623	1217	127	247	382	2404
641	579	132	121	1092	1165	229	245	379	2413
748	5	159	1	1294	966	272	199	380	2414
1193	1086	244	225	1452	1389	299	289	377	2423
270	377	55	79	434	576	91	121	378	2425
1	901	0	178	585	1532	110	298	384	2445
650	851	133	168	1113	1299	221	253	448	2445
615	30	117	7	1203	633	232	122	384	2446
73	1039	14	212	506	1488	101	300	383	2456
1268	533	267	111	1412	711	300	150	378	2466
383	524	74	115	795	940	155	196	37	2515
667	823	135	165	1283	1060	265	213	403	2627
667	1124	135	232	1083	1457	226	300	403	2652
1083	1	226	0	1477	402	300	76	403	2653
1	402	0	76	1196	1557	235	300	404	2653
1	333	0	68	1076	1531	209	300	405	2654
1076	1	209	0	1538	504	299	98	405	2655
1	504	0	98	876	1279	167	246	406	2655
373	677	69	142	604	899	115	185	416	2675
283	605	61	118	520	758	109	148	302	2681
1	625	0	127	268	896	54	181	417	2701
107	1103	23	221	497	1494	103	300	420	2705
497	1	103	0	858	384	175	76	420	2706
394	277	81	55	976	840	198	169	402	2863
701	16	138	4	903	262	181	57	566	2918
106	543	24	108	402	855	85	172	401	2975
958	398	199	77	1260	649	263	127	87	3357
1	22	0	5	430	555	91	119	90	3372
586	1	123	0	1428	880	290	180	90	3373
315	236	60	50	1430	1121	286	231	94	3378
1	1181	0	243	272	1422	54	290	95	3378
437	1	89	0	1505	1047	300	206	95	3379
1	1047	0	206	519	1496	106	300	96	3379
947	1279	173	261	1146	1474	214	300	107	3383
1	890	0	181	177	1082	34	219	108	3383
399	299	73	60	534	437	98	86	107	3384
615	116	120	24	903	451	181	97	566	3391
1388	522	267	108	1557	690	300	141	64	3424
17	1137	3	213	294	1329	57	250	124	3465
492	397	92	80	1066	620	202	124	129	3470
261	1	49	0	945	591	192	123	148	3478
330	1017	66	204	528	1204	105	241	156	3482
542	83	109	17	967	527	198	104	236	3573
734	1038	155	220	1093	1408	233	300	248	3627
1093	1	233	0	1439	387	299	72	248	3628
887	650	162	133	1195	1051	227	219	56	3652
1065	390	203	82	1220	545	234	113	504	3656
1286	323	249	72	1502	559	300	127	384	3661
1	559	0	127	95	656	22	150	385	3661
376	400	83	86	747	760	163	162	385	3662
351	333	72	63	566	554	114	106	44	3800
1357	472	265	89	1497	625	294	120	270	3800
436	1	86	0	560	125	112	26	209	3804
382	1153	78	228	670	1465	138	292	402	3838
678	1	139	0	1329	674	268	133	402	3839
460	1332	89	272	606	1463	120	300	189	3846
326	392	66	78	987	1329	196	265	196	3852
141	1060	30	215	402	1348	85	275	401	4561
