b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	115	189	25	1497	919	293	194	17	49
319	613	64	121	513	947	102	188	18	50
186	675	37	137	673	1255	135	255	19	668
66	277	14	54	304	420	65	86	21	189
1093	473	215	99	1446	861	287	180	85	535
1	697	0	137	133	829	25	162	179	335
256	220	52	44	780	786	152	151	179	344
902	1296	176	266	1270	1472	242	296	179	355
1270	1	242	0	1554	286	300	58	179	356
666	1182	138	246	913	1391	187	289	180	356
1	286	0	58	763	954	157	198	180	356
777	47	159	9	1043	290	211	57	182	401
202	1180	38	258	425	1375	86	300	183	524
425	1	86	0	586	152	122	33	183	525
1055	1014	214	214	1442	1384	300	296	183	528
16	40	3	9	1027	1455	212	300	184	529
1027	1	212	0	1231	205	255	44	184	530
1072	571	220	113	1296	838	266	167	185	550
367	1134	78	232	656	1418	137	289	290	220
45	1159	8	230	328	1500	68	300	316	448
328	1	68	0	1538	1234	300	236	316	449
1	1234	0	236	308	1547	62	300	317	449
308	1	62	0	1440	1201	300	249	317	450
1	1201	0	249	221	1454	44	300	318	450
221	1	44	0	1454	1325	300	272	318	451
95	1	22	0	1435	1474	300	300	319	452
1	1	0	0	448	414	93	86	320	453
931	1	194	0	1453	529	300	108	321	451
29	922	5	186	426	1424	93	294	333	451
182	629	37	130	622	935	120	186	337	445
355	209	81	44	787	639	173	137	339	446
931	1116	197	233	1346	1470	277	300	403	690
1	132	0	23	1299	1551	257	300	404	691
1299	1	257	0	1510	221	300	44	404	692
1	221	0	44	1222	1543	240	300	405	692
1222	1	240	0	1525	334	296	62	405	693
1	334	0	62	880	1168	168	221	406	693
135	1	27	0	1241	1255	254	258	407	89
612	407	130	86	1402	1197	300	253	409	90
416	1	90	0	1422	797	300	162	410	91
1	797	0	162	709	1500	139	298	411	91
813	91	162	20	1467	789	300	166	411	92
308	896	60	181	723	1340	141	268	415	60
11	303	2	60	215	538	43	107	415	231
235	6	46	1	755	565	158	116	419	243
1288	264	272	52	1416	397	300	81	421	28
784	1024	163	213	1320	1466	266	300	423	26
564	812	118	156	698	943	148	185	426	35
123	1	25	0	1464	1333	300	275	427	41
102	1	23	0	589	353	124	75	428	42
1147	413	237	87	1438	714	300	151	428	49
1	714	0	151	546	1299	112	269	429	49
1032	388	204	81	1325	840	268	176	434	92
836	325	166	62	1536	1118	300	216	450	130
421	1182	80	246	608	1436	120	299	475	88
338	295	66	56	660	982	128	192	505	646
394	565	77	112	600	774	115	152	545	365
540	821	107	160	802	1096	162	217	581	448
331	305	63	61	450	441	89	91	588	453
