b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	800	56	161	657	1124	127	226	186	365
1274	976	251	202	1517	1220	300	250	224	445
22	633	5	130	451	1266	90	258	225	444
518	847	104	176	1009	1309	195	262	225	446
1346	365	260	70	1530	600	300	119	285	449
805	1085	166	214	1047	1353	215	268	286	449
1	600	0	119	537	1211	109	239	286	449
479	210	96	42	842	633	174	130	286	450
1122	1259	223	258	1291	1468	257	300	352	2254
1	900	0	183	668	1505	128	300	384	1345
674	5	129	1	1203	590	232	116	384	1346
29	463	5	95	368	879	74	180	394	1554
650	868	133	177	1113	1234	221	247	448	1345
1	845	0	170	177	1051	35	211	567	365
