b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	308	225	57	1447	565	276	108	474	665
1192	528	235	96	1462	801	287	148	357	1553
892	1210	171	226	1107	1425	209	264	474	1559
930	1009	178	179	1090	1699	206	296	474	1562
1194	1	226	0	1447	254	276	50	474	1866
12	1	2	0	307	588	55	110	461	3713
1268	493	231	85	1601	826	295	149	459	3718
725	593	144	107	1321	1188	258	224	361	3807
45	1274	8	228	294	1619	62	300	316	3808
294	1	62	0	1538	1261	300	240	316	3809
1	1261	0	240	387	1562	78	300	317	3809
387	1	78	0	1440	1114	300	230	317	3810
1	1114	0	230	344	1449	71	300	318	3810
344	1	71	0	1454	1139	300	231	318	3811
1	1139	0	231	266	1469	58	300	319	3811
1054	1	221	0	1453	388	300	77	321	3811
266	1	58	0	1435	1209	300	250	319	3812
629	1	136	0	994	284	208	55	333	3812
1298	661	254	125	1545	892	300	169	361	3823
700	654	148	117	1134	1140	237	217	441	3996
715	348	138	66	994	694	194	134	460	4108
353	266	61	58	526	439	90	87	269	4265
978	269	187	53	1469	760	277	143	9	4283
786	371	150	70	1300	760	248	143	307	4283
56	601	11	111	562	1113	112	213	23	4297
16	1109	3	206	503	1595	97	300	10	4308
503	1	97	0	634	132	126	29	10	4309
603	221	132	45	950	511	207	108	28	4309
526	1005	90	193	1082	1559	197	300	269	4311
79	1	17	0	308	233	65	49	476	4904
58	1	11	0	482	425	99	88	458	4907
355	799	81	158	787	1166	173	237	339	5098
77	438	14	85	439	800	82	153	297	5139
963	588	177	115	1119	744	207	145	305	5139
940	445	183	86	1252	718	244	140	308	5139
917	1334	171	226	1256	1742	234	300	297	5148
1	1275	0	247	344	1539	69	300	407	5498
196	1	39	0	1340	1170	278	240	407	5499
1197	1124	258	231	1398	1353	299	278	409	5499
1	1356	0	279	91	1446	21	300	410	5499
91	1	21	0	881	782	184	161	410	5500
