b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	1310	30	247	291	1450	60	277	44	216
1222	899	239	176	1514	1210	300	242	247	408
1158	1315	223	248	1303	1450	254	277	270	216
205	1379	36	262	378	1568	71	300	298	218
87	1159	16	229	383	1480	79	299	318	291
400	1	83	0	827	426	168	84	318	292
788	1154	163	228	1093	1480	229	299	321	291
1110	1	233	0	1453	341	300	67	321	292
581	378	115	73	780	563	158	113	359	355
700	226	144	45	958	518	198	106	377	165
1014	126	212	24	1370	381	288	79	379	168
763	20	163	4	1235	753	258	153	380	166
353	422	79	84	747	793	163	164	385	109
565	622	115	124	982	1036	195	202	388	161
45	29	9	5	375	351	76	71	394	281
1	1368	0	268	146	1517	31	300	396	277
146	1	31	0	281	132	58	26	396	278
235	1343	50	262	454	1503	98	296	397	386
792	984	152	200	1281	1479	253	300	437	315
875	592	183	117	1115	833	234	167	470	151
