b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	285	0	61	765	1103	165	237	28	304
682	1286	131	254	854	1453	167	289	54	228
1260	718	248	150	1392	850	274	176	229	316
553	1027	110	211	775	1242	154	254	230	316
373	501	79	98	870	976	185	197	248	59
737	1210	148	253	875	1379	178	289	294	65
659	943	133	189	1016	1249	209	251	359	37
266	1272	51	251	443	1461	89	291	382	228
594	578	114	112	739	744	144	146	389	121
270	580	55	121	761	1075	163	227	390	423
574	620	118	128	681	744	140	153	391	307
550	989	108	202	950	1428	191	292	473	141
888	15	169	3	1077	229	208	47	539	70
