b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	126	4	26	353	455	66	88	10	3842
311	1276	58	265	485	1450	93	300	10	3846
582	891	117	192	912	1210	186	262	19	3851
385	1242	78	256	541	1398	108	286	23	3828
939	105	186	22	1188	386	237	79	26	3847
1092	11	224	2	1335	364	275	77	27	3844
477	772	105	154	657	937	144	188	28	79
1210	280	239	59	1430	517	279	102	35	4859
174	529	32	108	689	961	129	189	42	4834
195	54	36	10	523	302	104	60	43	4840
1267	468	256	100	1490	694	300	144	182	3776
612	1109	117	230	906	1451	175	300	221	4340
906	1	175	0	1298	294	252	60	221	4341
534	848	91	178	947	1261	172	259	269	3852
871	685	155	142	1096	1036	201	212	269	3859
947	102	172	20	1178	740	216	140	269	3860
71	836	15	169	287	1078	59	218	295	683
1	120	0	24	439	558	82	106	297	4823
439	529	82	108	869	961	163	189	297	4834
869	426	163	82	1090	648	202	121	297	4839
1090	665	202	136	1307	882	243	177	297	4840
232	749	42	155	595	1148	119	238	298	4826
647	336	128	70	1452	1112	300	234	298	4827
1324	1	279	0	1417	94	300	21	299	4831
1	94	0	21	147	235	30	49	300	4831
963	346	177	68	1119	502	207	98	305	4823
940	203	183	39	1357	723	266	141	308	4823
284	433	56	88	785	935	158	190	311	4824
475	1065	100	213	754	1386	160	282	312	4823
933	392	178	75	1310	873	257	170	315	1249
83	1	17	0	1499	1541	291	296	316	3346
6	29	1	6	1378	1465	287	300	317	3347
1	76	0	16	1312	1456	271	300	318	3348
1	152	0	31	1108	1438	236	300	319	3349
1	259	0	53	578	1423	123	300	320	3350
578	1	123	0	1097	1254	231	261	320	3351
1030	22	217	4	1390	659	293	136	320	3352
793	165	164	33	1453	859	300	175	321	3348
149	845	30	174	415	1092	82	223	322	3353
1187	5	242	1	1474	360	300	72	326	3354
202	1	44	0	994	750	208	152	333	3349
209	265	41	52	622	530	120	101	337	4788
360	1108	82	226	787	1420	173	292	339	4788
968	329	205	65	1398	712	297	148	340	4794
1199	588	236	114	1453	842	285	163	357	1233
1219	339	240	65	1453	573	285	110	357	1251
562	101	110	21	728	308	145	65	358	1245
6	384	1	73	318	743	63	142	358	1249
111	177	21	35	278	361	57	74	359	1240
554	274	109	52	1016	626	209	127	359	1247
1	1195	0	233	135	1329	26	259	362	3360
308	848	60	167	723	1279	141	251	415	2024
308	1033	60	197	723	1467	141	282	415	3837
846	1405	175	273	960	1536	199	300	421	4767
1147	853	230	174	1487	1285	300	262	439	3521
1	320	0	66	1150	1408	237	290	445	3524
732	50	151	11	1440	1171	298	245	445	3525
6	1181	1	247	262	1428	49	294	446	3525
237	63	47	13	621	427	123	85	458	4543
1263	531	230	96	1601	870	295	161	459	3261
828	686	162	137	994	852	194	169	460	3627
1	649	0	137	491	1242	102	257	469	544
897	1109	189	230	1190	1451	247	300	472	4340
216	1110	45	228	543	1445	116	300	472	4531
543	1	116	0	674	139	143	28	472	4532
51	202	9	42	444	450	88	93	473	4341
892	848	171	159	1107	1063	209	197	474	430
892	727	171	139	1107	942	209	177	474	1251
966	444	184	85	1165	1107	220	206	474	1252
1190	980	225	192	1447	1237	276	243	474	1588
38	400	9	89	308	673	65	146	476	4525
681	808	134	161	1382	1519	274	300	481	2152
1382	1	274	0	1517	149	300	28	481	2153
