b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	205	180	36	1545	646	296	123	13	40
5	646	1	123	601	1179	120	229	14	40
300	383	59	71	553	656	111	127	23	654
1076	64	214	12	1275	306	255	62	81	483
1267	250	256	48	1490	475	300	94	182	678
159	685	30	137	562	1145	116	232	183	819
1180	1	242	0	1437	294	299	63	183	831
541	523	113	98	774	1034	159	196	184	834
757	20	151	5	1066	464	217	95	192	890
742	784	157	146	1434	1547	298	300	248	774
879	1080	165	205	1031	1306	199	253	330	709
1	552	0	112	782	1163	165	241	332	711
963	869	204	173	1398	1287	297	263	340	702
1	1319	0	237	161	1480	34	271	350	665
174	64	37	12	529	520	111	108	350	666
858	1305	190	243	1109	1595	243	300	385	971
684	279	151	55	945	562	207	114	386	972
772	164	164	31	1244	732	267	150	409	215
1248	113	258	24	1444	353	296	70	427	213
598	196	122	39	808	485	162	92	429	167
204	521	43	104	358	760	75	152	429	213
1179	1375	247	255	1384	1579	287	294	430	750
904	567	175	114	1157	832	226	166	437	259
792	327	152	64	991	543	192	107	437	639
1247	1250	258	240	1454	1466	300	285	445	287
1249	354	227	66	1601	733	295	139	459	358
1268	669	231	122	1621	1025	299	191	459	362
1	1070	0	211	130	1199	24	235	461	14
1	941	0	163	314	1259	66	231	476	12
