b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	679	182	138	1467	1229	300	250	21	961
52	6	11	1	603	581	132	127	28	729
203	1059	41	218	510	1478	101	300	61	701
1388	168	267	35	1551	326	299	66	64	118
1288	758	253	150	1514	991	300	199	247	339
936	913	179	171	1104	1133	211	213	315	83
1029	1261	198	248	1290	1516	251	300	351	460
1290	1	251	0	1529	283	300	57	351	461
17	913	4	171	497	1128	98	212	358	83
73	1147	14	224	421	1517	85	297	383	368
909	479	192	90	1051	635	222	122	390	733
284	362	57	69	775	876	166	181	390	1006
580	617	119	120	952	1266	195	249	391	763
1	621	0	123	261	887	55	177	440	694
169	504	37	101	476	864	100	173	441	694
614	852	124	171	869	1131	172	223	469	223
1184	737	247	146	1438	1005	299	200	471	76
715	111	149	22	828	274	173	56	471	513
