b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	951	190	189	1469	1423	277	274	9	7325
32	48	6	7	634	650	126	127	10	7350
123	694	22	122	337	898	63	161	13	9357
502	1361	98	250	678	1591	138	300	14	9357
150	1	30	0	541	404	108	81	23	7341
988	678	195	138	1381	985	277	200	26	7358
272	494	49	95	697	967	131	188	42	8906
1447	630	265	119	1637	821	300	154	42	8910
542	850	93	178	1178	1485	216	300	269	7362
36	705	7	130	439	1147	82	214	297	8894
536	494	99	95	877	967	165	188	297	8906
942	630	175	119	1307	996	243	187	297	8910
205	1052	36	210	781	1488	155	300	298	8886
781	1	155	0	1452	706	300	151	298	8887
1	706	0	151	128	833	28	179	299	8887
1	963	0	185	237	1229	50	240	300	8898
73	57	15	11	267	256	57	53	302	7328
963	935	177	176	1119	1091	207	206	305	8894
786	1038	150	203	1300	1423	248	274	307	7325
940	792	183	147	1252	1065	244	201	308	8894
611	1	127	0	911	374	184	73	310	8895
819	144	164	30	1260	619	256	129	311	8888
34	234	6	50	1250	1528	238	293	316	6713
1250	79	238	15	1538	736	300	156	316	6714
6	736	1	156	691	1424	145	300	317	6714
691	1	145	0	1250	551	261	113	317	6715
12	720	2	147	748	1457	152	300	318	6715
748	1	152	0	1454	708	300	145	318	6716
1	708	0	145	630	1459	133	300	319	6716
630	1	133	0	1435	730	300	152	319	6717
851	808	177	164	1453	1449	300	298	321	6715
29	324	5	63	994	1336	208	272	333	6716
1199	1168	236	230	1459	1441	286	282	357	2676
871	560	175	101	1080	786	212	146	361	6721
1	927	0	182	135	1061	26	208	362	6726
311	1123	61	211	723	1561	141	296	415	4234
312	921	64	171	555	1211	114	230	419	4654
1	449	0	88	1100	1489	228	300	445	6975
1100	1	228	0	1454	220	300	41	445	6976
1	220	0	41	262	436	49	83	446	6976
661	714	127	139	1511	1391	300	276	449	6566
415	672	82	131	1339	1455	269	288	451	6566
120	176	22	35	323	410	68	86	452	6567
55	203	10	38	482	674	99	139	458	8416
1268	68	231	16	1601	401	295	80	459	6566
969	1048	204	210	1115	1230	234	247	470	5733
892	1195	171	234	1107	1410	209	272	474	2686
1190	1286	225	252	1430	1526	273	300	474	3150
