b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	598	116	127	1197	1093	229	232	64	200
884	1	164	0	1197	302	229	64	64	312
501	154	96	32	879	953	172	194	229	116
251	57	47	12	565	372	116	79	235	283
995	448	187	95	1533	1183	300	246	288	206
404	296	82	60	813	523	171	109	309	343
34	214	6	42	1358	1550	259	300	316	186
13	192	2	41	1241	1440	259	300	317	187
1	225	0	45	1258	1464	260	300	318	188
1	192	0	38	1224	1454	260	300	319	189
1	142	0	30	340	481	70	100	320	190
402	316	83	63	946	1365	199	290	320	211
941	245	198	48	1390	951	293	194	320	212
793	314	164	62	1453	924	300	188	321	188
168	5	37	1	981	808	206	162	333	189
57	956	11	195	497	1431	98	289	358	99
641	368	132	75	858	687	178	143	379	311
740	43	157	9	1294	1187	272	247	380	183
1	777	0	160	246	1023	51	212	440	46
237	894	51	185	476	1023	100	212	441	46
99	37	20	7	631	621	132	126	471	226
1201	120	251	26	1438	345	299	70	471	317
