b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	1179	4	225	353	1508	66	287	10	2060
286	965	54	195	525	1220	101	246	10	2062
358	505	67	104	634	963	126	198	10	2064
13	263	2	46	280	681	52	126	13	2719
359	1121	73	225	541	1326	108	264	23	2056
1188	132	237	25	1381	306	277	61	26	2064
952	923	193	186	1308	1429	270	295	27	576
480	522	95	100	790	826	154	162	41	2610
496	436	92	81	763	765	141	142	42	2615
14	563	3	114	294	1140	59	229	81	1425
202	264	38	57	586	612	122	132	183	2824
1055	1043	214	219	1328	1404	276	300	183	2826
16	173	3	37	1255	1432	260	297	184	2827
1	706	0	139	129	834	25	164	256	310
947	251	172	48	1178	483	216	92	269	2070
889	253	182	52	1043	455	213	92	295	605
24	32	4	6	245	247	48	49	297	2608
677	436	126	81	1105	930	205	173	297	2615
1090	11	202	2	1323	239	246	46	297	2616
647	27	128	6	1452	902	300	190	298	2606
1	902	0	190	128	1024	28	217	299	2606
73	87	15	17	267	300	57	61	302	2046
102	1018	21	207	267	1207	57	246	302	2612
1	723	0	145	697	1409	147	284	312	2607
933	957	178	195	1209	1277	234	259	315	608
45	377	8	77	1125	1560	215	300	316	1767
1125	1	215	0	1538	840	300	173	316	1768
6	840	1	173	581	1455	120	300	317	1768
581	1	120	0	1440	890	300	183	317	1769
1	890	0	183	509	1391	105	288	318	1769
498	1	103	0	1454	1081	300	221	318	1770
1	1081	0	221	292	1460	63	300	319	1770
292	1	63	0	1435	1152	300	238	319	1771
1	1152	0	238	289	1448	60	299	320	1771
788	973	163	199	1219	1391	255	288	321	1769
1208	1	253	0	1453	286	300	57	321	1770
17	23	3	5	591	684	120	141	331	1769
29	689	5	138	546	1357	119	279	333	1770
355	292	81	59	787	688	173	144	339	2588
619	21	125	5	747	234	153	49	347	1872
1	732	0	155	462	1448	97	300	350	2023
1134	706	226	137	1436	1050	290	208	352	1871
1199	459	236	89	1453	713	285	138	357	601
6	949	1	193	272	1272	54	258	358	608
857	88	172	16	1080	442	212	79	361	1774
1080	1139	212	223	1426	1485	278	289	361	1774
1242	635	243	124	1545	1144	300	219	361	1775
1	1144	0	219	262	1404	48	267	362	1775
1225	1228	259	254	1369	1384	289	287	365	1769
35	297	8	60	237	604	52	126	370	2588
65	1	13	0	1276	1289	262	265	407	2785
808	1471	163	275	951	1605	190	300	414	141
956	5	191	1	1192	245	243	52	414	142
162	881	30	171	659	1426	131	273	414	437
308	268	60	51	1220	1183	238	238	415	982
828	580	174	117	1274	987	264	201	440	1867
1	1306	0	251	237	1542	50	300	445	1865
237	1	50	0	1454	1104	300	220	445	1866
1	1104	0	220	268	1327	50	263	446	1866
987	1	199	0	1511	340	300	64	449	1720
125	1033	26	194	610	1450	126	280	451	1719
753	1	156	0	1455	564	292	104	451	1720
120	679	22	127	323	899	68	174	452	1720
1021	1179	208	231	1233	1393	252	276	452	1720
217	1	43	0	482	266	99	56	458	2451
1401	1208	258	247	1601	1409	295	284	459	1721
737	1052	143	200	928	1322	182	254	460	1944
817	1224	160	242	994	1454	194	287	460	1947
1	82	0	16	130	211	24	40	461	1717
1211	1012	227	189	1385	1217	263	232	462	2264
892	834	171	167	1134	1100	214	216	474	612
1190	1248	225	260	1392	1450	265	300	474	753
