b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	1194	150	253	1001	1431	195	300	15	1149
1229	812	236	163	1412	1005	272	202	15	1150
351	676	72	138	566	886	114	179	44	2460
236	52	49	10	529	474	107	96	59	45
208	1112	38	234	417	1303	79	272	69	1339
1055	204	214	44	1427	570	297	125	183	1134
1128	700	223	149	1447	1430	287	300	191	1379
479	104	96	22	842	522	174	109	286	2300
986	1255	185	274	1110	1379	211	300	288	1430
1110	1	211	0	1411	269	273	55	288	1431
986	737	185	164	1291	1064	249	234	288	2303
595	228	119	45	740	435	151	88	347	647
1134	1	226	0	1424	363	287	75	352	1234
829	172	162	36	1046	414	209	87	358	303
667	673	135	143	1477	1420	300	288	403	2016
77	1	12	0	1510	1322	300	261	404	2017
1	1322	0	261	227	1547	40	300	405	2017
227	1	40	0	1538	1400	299	277	405	2018
1	1400	0	277	111	1508	23	300	406	2018
121	1	25	0	876	779	167	146	406	2019
1031	53	206	11	1232	273	245	53	481	1473
971	8	208	1	1121	196	240	41	600	1622
