b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	1	211	0	1527	222	300	41	67	24
1	222	0	41	941	1259	187	245	68	24
1	502	0	98	417	1031	79	200	69	72
1	342	0	69	173	474	38	98	70	150
743	561	150	104	978	795	196	149	71	41
958	61	199	12	1439	824	298	165	87	39
1	1085	0	220	351	1472	72	300	90	88
444	885	94	174	913	1450	192	295	90	89
916	1	193	0	1428	714	290	138	90	90
800	1334	169	270	944	1481	198	300	92	112
944	1	198	0	1165	219	241	42	92	113
315	1001	60	202	801	1487	158	300	94	108
801	1	158	0	1504	1033	300	207	94	109
1	1248	0	257	205	1446	39	296	94	114
1	1033	0	207	463	1483	95	300	95	109
463	1	95	0	1505	1039	300	204	95	110
6	1081	1	212	462	1511	94	300	96	110
462	1	94	0	618	154	126	31	96	111
1036	215	209	41	1496	745	300	147	98	113
1	745	0	147	804	1473	167	300	99	113
808	1	168	0	1446	717	300	148	99	114
657	301	133	57	850	464	171	91	104	115
965	819	177	170	1275	1014	239	209	107	112
1200	553	239	120	1510	782	300	165	108	120
1	782	0	165	242	1054	50	221	109	120
375	275	73	55	647	611	130	124	193	50
409	411	74	82	553	723	104	145	239	82
