b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	1	51	0	1452	982	300	205	298	2484
283	350	61	70	520	605	109	120	302	1931
472	462	99	96	697	692	147	143	312	2483
136	11	28	2	1524	1528	297	293	316	1682
26	1	5	0	1356	1454	282	299	317	1683
1	110	0	23	1224	1431	251	296	318	1684
1226	1	252	0	1449	230	299	47	318	1685
1	235	0	48	1012	1444	217	300	319	1685
1012	1	217	0	1435	414	300	84	319	1686
1	414	0	84	500	945	106	193	320	1686
793	199	164	40	1453	943	300	195	321	1684
172	900	35	183	286	1016	58	206	322	1686
962	1038	196	210	1375	1474	280	299	326	1686
125	1	27	0	994	856	208	172	333	1685
209	128	41	25	622	393	120	74	337	2466
360	989	82	203	787	1314	173	272	339	2466
959	379	203	79	1398	766	297	163	340	2468
562	846	110	173	728	1053	145	217	358	543
142	914	28	177	278	1069	57	209	359	541
585	1237	116	231	1016	1553	209	298	359	544
308	188	60	38	723	564	141	111	415	974
308	1031	60	198	723	1495	141	288	415	1946
839	792	174	157	1288	995	272	200	421	2453
1147	51	230	10	1487	382	300	78	439	1786
16	392	4	80	430	860	91	176	440	1786
1	515	0	107	491	1120	102	231	469	185
272	1	56	0	674	423	143	90	472	2332
38	607	6	127	444	873	88	182	473	2230
966	604	184	117	1107	1059	209	198	474	548
