b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	388	218	73	1322	553	249	104	9	3069
978	247	187	47	1330	584	251	108	9	4504
11	314	2	57	353	655	66	122	10	4562
353	1022	66	190	525	1195	101	225	10	4567
1	409	0	76	385	801	78	157	23	4526
1440	563	264	102	1637	772	300	138	42	3740
30	825	6	155	269	1252	54	243	81	2926
4	945	1	179	554	1526	117	300	250	6852
554	1	117	0	911	291	201	67	250	6853
663	1	116	0	947	280	172	56	269	4575
935	563	174	102	1211	851	226	154	297	3740
1	1038	0	186	439	1456	82	268	297	6321
877	853	165	159	1307	1278	243	237	297	6334
940	1118	183	201	1252	1386	244	255	308	6321
34	1023	6	196	443	1536	91	300	316	3718
443	1	91	0	1538	1112	300	211	316	3719
1	1112	0	211	516	1542	107	300	317	3719
520	1	108	0	1440	1011	300	206	317	3720
1	1011	0	206	442	1467	92	300	318	3720
445	8	93	2	1454	1056	300	214	318	3721
1	1056	0	214	327	1471	70	300	319	3721
283	12	61	2	1435	1150	300	236	319	3722
1	1150	0	236	289	1447	60	298	320	3722
793	1091	164	221	1152	1467	242	300	321	3720
1155	8	243	2	1453	305	300	60	321	3721
393	337	79	66	622	535	120	101	337	6276
167	777	39	150	787	1139	173	227	339	6276
1207	979	238	193	1453	1224	285	240	357	946
722	458	143	87	1236	966	242	186	361	3718
1305	1	255	0	1473	168	287	31	361	3729
1	582	0	105	399	974	70	175	362	3733
1022	1076	205	212	1339	1414	269	279	382	5722
1372	339	263	64	1545	510	300	100	405	6372
1	510	0	100	233	745	46	147	406	6372
342	804	71	156	591	1086	121	211	418	5497
1235	462	255	88	1454	664	300	128	445	3998
237	956	47	182	577	1391	116	268	458	5901
1263	831	230	151	1601	1167	295	216	459	3605
1401	252	258	44	1601	623	295	110	459	3606
828	90	162	17	994	256	194	49	460	4186
938	1	179	0	1101	168	208	30	474	953
