b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	890	29	173	566	1423	114	279	44	1371
203	671	41	144	542	1125	109	235	61	1353
612	125	117	24	935	451	181	89	221	1639
1222	1139	239	232	1514	1448	300	297	247	384
373	1234	79	246	676	1487	143	300	248	231
1125	1202	232	247	1289	1394	270	290	284	1703
205	924	36	192	595	1339	119	277	298	1728
647	63	128	14	1452	868	300	185	298	1729
647	44	128	9	1452	894	300	188	298	1943
1	894	0	188	128	1021	28	216	299	1943
1	803	0	167	237	1036	50	215	300	1666
933	1081	178	216	1200	1374	232	273	315	188
34	198	6	39	1524	1540	297	296	316	1019
45	297	8	62	1183	1556	225	300	316	1464
1183	1	225	0	1538	764	300	160	316	1465
45	197	8	40	1344	1560	257	300	316	1604
1344	1	257	0	1538	229	300	49	316	1605
37	9	7	2	1434	1207	299	246	317	1020
6	764	1	160	632	1443	132	300	317	1465
632	1	132	0	1440	831	300	169	317	1466
1	229	0	49	1154	1447	240	300	317	1605
1154	1	240	0	1440	317	300	66	317	1606
1	1212	0	247	266	1470	54	300	318	1020
266	1	54	0	1280	894	265	183	318	1021
1	831	0	169	573	1459	117	300	318	1466
573	1	117	0	1454	1001	300	206	318	1467
1	317	0	66	1088	1481	220	300	318	1606
1088	1	220	0	1454	415	300	88	318	1607
387	139	83	28	1435	1043	300	217	319	1022
1	1001	0	206	327	1454	70	300	319	1467
338	9	72	1	1435	1062	300	222	319	1468
1	415	0	88	849	1432	181	300	319	1607
849	1	181	0	1435	639	300	129	319	1608
1	1043	0	217	296	1291	61	269	320	1022
1	1062	0	222	344	1438	71	298	320	1468
1	639	0	129	359	1020	74	207	320	1608
399	549	82	105	853	1453	180	300	320	1609
853	4	180	1	1334	1407	281	289	320	1610
976	1	204	0	1453	444	300	89	321	1021
788	910	163	184	1283	1459	267	300	321	1466
793	403	164	82	1453	1098	300	224	321	1606
1	866	0	174	127	991	25	199	321	1611
962	60	196	12	1474	529	300	107	326	1276
965	474	197	98	1474	1031	300	210	326	1469
1	1031	0	210	128	1163	24	235	327	1469
46	662	9	134	725	1454	155	300	333	1467
29	15	5	3	994	1051	208	217	333	1607
1272	652	263	132	1446	847	300	173	346	1732
1	1068	0	213	333	1441	67	287	358	188
1225	1165	259	239	1369	1321	289	272	365	1466
1193	398	244	81	1461	694	300	142	377	1515
1252	1	262	0	1424	193	300	42	379	1514
763	323	163	66	1294	1229	272	252	380	310
779	321	157	61	982	568	195	106	388	381
565	783	115	159	746	1016	150	205	388	392
321	392	66	79	525	625	107	126	388	1409
1	620	0	118	139	756	29	146	391	1706
161	968	33	192	319	1160	66	231	391	1709
341	1061	70	204	537	1292	111	252	391	1710
153	413	29	81	261	663	52	135	399	1831
1	1293	0	245	277	1566	56	300	407	11
277	1	56	0	1276	1056	262	216	407	12
763	918	150	181	1085	1511	219	290	407	16
614	582	124	118	849	833	168	164	469	255
1	388	0	75	491	967	102	190	469	648
853	7	181	1	1219	451	253	89	472	1639
697	1	141	0	802	106	162	21	581	1604
335	13	64	2	450	131	89	27	588	1609
