b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	1165	32	231	353	1343	66	265	10	6708
933	379	190	77	1467	880	300	179	21	9067
1201	446	228	92	1571	727	300	146	34	3553
1	727	0	146	453	1136	86	224	35	3553
1447	1336	265	250	1637	1526	300	285	42	9158
942	1336	175	250	1202	1596	225	300	297	9158
509	162	105	32	710	447	145	86	318	2226
87	512	16	105	827	1248	168	255	318	4780
383	38	79	7	767	391	155	78	318	9141
1219	162	255	32	1421	447	295	86	321	2226
773	492	161	101	1453	1165	300	239	321	4780
1093	38	229	7	1435	373	297	74	321	9141
1366	410	267	85	1493	543	294	113	393	4681
29	561	5	117	368	920	74	189	394	4681
1	589	0	122	837	1484	166	300	407	4961
837	1	166	0	1290	481	266	104	407	4962
1150	96	231	22	1454	277	293	60	439	102
5	1002	1	198	508	1480	109	300	440	101
162	899	35	179	762	1477	160	299	441	101
1	1177	0	228	267	1533	52	298	454	6347
55	713	10	139	482	1061	99	211	458	4106
1268	798	231	152	1627	1165	300	222	459	3048
892	1221	171	251	1107	1436	209	289	474	4835
43	954	10	187	308	1222	65	243	476	3450
