b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	1182	86	232	643	1378	125	274	35	1996
146	711	30	140	422	1029	86	207	44	3496
340	1378	64	275	472	1500	91	300	186	3508
472	1	91	0	708	177	139	36	186	3509
1158	716	223	141	1303	869	254	173	270	3496
647	892	128	174	892	1204	179	239	298	3441
1170	300	244	63	1446	625	300	128	346	1933
595	1295	119	259	727	1479	148	297	347	2724
1032	100	199	21	1529	626	300	128	351	1963
1196	911	245	174	1461	1208	300	236	377	3392
1268	878	267	168	1412	1047	300	205	378	3395
763	756	163	152	1235	1431	258	289	380	768
91	351	18	72	481	714	96	142	383	3388
565	792	115	154	725	1041	146	202	388	896
1044	651	203	129	1311	942	258	188	389	3440
270	502	55	105	761	1065	163	226	390	3439
1	1090	0	214	681	1369	140	271	391	1906
574	475	118	90	961	916	197	177	391	1914
270	594	54	118	396	777	80	154	399	2745
191	56	38	11	975	675	194	133	407	3291
1037	1	209	0	1276	263	262	55	407	3292
232	1	40	0	1038	316	194	56	416	3257
902	1035	183	194	1120	1351	229	258	433	3286
1165	527	236	99	1480	906	298	176	433	3287
1064	98	221	20	1279	313	266	64	440	2993
1	523	0	98	645	1155	138	234	440	2994
831	482	175	97	1279	945	266	193	440	3302
237	640	51	123	693	1125	146	228	441	2994
875	1101	183	211	1115	1365	234	265	470	1033
99	878	20	176	540	1318	114	266	471	1034
216	1069	45	214	613	1473	130	300	472	3187
216	540	45	109	674	1144	143	230	472	3188
1065	478	203	95	1220	633	234	126	504	3463
